origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-02-17,INDPRO,2021-05-31,3,US,quantile,0.5,99.2861
2021-02-17,INDPRO,2021-05-31,3,US,quantile,0.55,99.3938
2021-02-17,INDPRO,2021-05-31,3,US,quantile,0.6,99.4746
2021-02-17,INDPRO,2021-05-31,3,US,quantile,0.65,99.5823
2021-02-17,INDPRO,2021-05-31,3,US,quantile,0.7,99.7124
2021-02-17,INDPRO,2021-05-31,3,US,quantile,0.75,99.8246
2021-02-17,INDPRO,2021-05-31,3,US,quantile,0.8,99.9952
2021-02-17,INDPRO,2021-05-31,3,US,quantile,0.85,100.1831
2021-02-17,INDPRO,2021-05-31,3,US,quantile,0.9,100.3833
2021-02-17,INDPRO,2021-05-31,3,US,quantile,0.95,100.7521
2021-02-17,INDPRO,2021-05-31,3,US,quantile,0.975,101.038
2021-02-17,INDPRO,2021-05-31,3,US,quantile,0.99,101.352
2021-02-17,INDPRO,2021-05-31,3,US,median,,98.8822
2021-02-17,INDPRO,2021-06-30,4,US,quantile,0.01,93.4309
2021-02-17,INDPRO,2021-06-30,4,US,quantile,0.025,96.3252
2021-02-17,INDPRO,2021-06-30,4,US,quantile,0.05,97.0876
2021-02-17,INDPRO,2021-06-30,4,US,quantile,0.1,97.9122
2021-02-17,INDPRO,2021-06-30,4,US,quantile,0.15,98.2627
2021-02-17,INDPRO,2021-06-30,4,US,quantile,0.2,98.5432
2021-02-17,INDPRO,2021-06-30,4,US,quantile,0.25,98.7207
2021-02-17,INDPRO,2021-06-30,4,US,quantile,0.3,98.8822
2021-02-17,INDPRO,2021-06-30,4,US,quantile,0.35,99.0438
2021-02-17,INDPRO,2021-06-30,4,US,quantile,0.4,99.1581
2021-02-17,INDPRO,2021-06-30,4,US,quantile,0.45,99.2851
2021-02-17,INDPRO,2021-06-30,4,US,quantile,0.5,99.3938
2021-02-17,INDPRO,2021-06-30,4,US,quantile,0.55,99.5015
2021-02-17,INDPRO,2021-06-30,4,US,quantile,0.6,99.6105
2021-02-17,INDPRO,2021-06-30,4,US,quantile,0.65,99.7423
2021-02-17,INDPRO,2021-06-30,4,US,quantile,0.7,99.8832
2021-02-17,INDPRO,2021-06-30,4,US,quantile,0.75,100.067
2021-02-17,INDPRO,2021-06-30,4,US,quantile,0.8,100.2559
2021-02-17,INDPRO,2021-06-30,4,US,quantile,0.85,100.4658
2021-02-17,INDPRO,2021-06-30,4,US,quantile,0.9,100.6751
2021-02-17,INDPRO,2021-06-30,4,US,quantile,0.95,101.0429
2021-02-17,INDPRO,2021-06-30,4,US,quantile,0.975,101.4311
2021-02-17,INDPRO,2021-06-30,4,US,quantile,0.99,101.7305
2021-02-17,INDPRO,2021-06-30,4,US,median,,98.8822
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.01,261.934
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.025,262.387
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.05,262.587
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.1,262.657
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.15,262.687
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.2,262.717
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.25,262.747
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.3,262.7776
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.35,262.787
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.4,262.816
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.45,262.887
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.5,262.887
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.55,262.987
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.6,262.987
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.65,263.067
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.7,263.087
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.75,263.1428
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.8,263.187
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.85,263.287
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.9,263.4113
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.95,263.587
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.975,263.787
2021-02-17,CPIAUCSL,2021-02-28,0,US,quantile,0.99,263.9398
2021-02-17,CPIAUCSL,2021-02-28,0,US,median,,262.687
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.01,261.5417
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.025,262.2632
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.05,262.5649
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.1,262.667
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.15,262.717
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.2,262.757
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.25,262.803
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.3,262.887
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.35,262.917
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.4,262.987
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.45,263.087
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.5,263.187
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.55,263.287
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.6,263.2888
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.65,263.387
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.7,263.487
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.75,263.587
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.8,263.687
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.85,263.8834
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.9,264.087
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.95,264.3397
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.975,264.5448
2021-02-17,CPIAUCSL,2021-03-31,1,US,quantile,0.99,264.9447
2021-02-17,CPIAUCSL,2021-03-31,1,US,median,,262.687
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.01,261.3996
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.025,262.2136
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.05,262.5645
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.1,262.69
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.15,262.747
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.2,262.817
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.25,262.887
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.3,262.977
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.35,263.087
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.4,263.187
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.45,263.287
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.5,263.487
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.55,263.587
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.6,263.687
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.65,263.787
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.7,263.887
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.75,263.987
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.8,264.087
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.85,264.287
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.9,264.6435
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.95,265.004
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.975,265.2554
2021-02-17,CPIAUCSL,2021-04-30,2,US,quantile,0.99,265.6942
2021-02-17,CPIAUCSL,2021-04-30,2,US,median,,262.687
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.01,261.3382
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.025,262.2917
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.05,262.589
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.1,262.711
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.15,262.787
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.2,262.857
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.25,262.939
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.3,263.087
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.35,263.187
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.4,263.3172
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.45,263.587
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.5,263.787
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.55,263.887
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.6,263.987
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.65,264.187
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.7,264.287
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.75,264.406
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.8,264.587
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.85,264.7748
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.9,265.1858
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.95,265.687
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.975,266.0032
2021-02-17,CPIAUCSL,2021-05-31,3,US,quantile,0.99,266.4685
2021-02-17,CPIAUCSL,2021-05-31,3,US,median,,262.687
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.01,260.7995
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.025,262.3408
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.05,262.597
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.1,262.757
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.15,262.8415
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.2,262.907
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.25,263.0362
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.3,263.187
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.35,263.2987
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.4,263.493
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.45,263.873
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.5,264.087
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.55,264.187
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.6,264.387
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.65,264.487
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.7,264.687
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.75,264.787
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.8,265.0476
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.85,265.287
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.9,265.687
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.95,266.3599
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.975,266.6972
2021-02-17,CPIAUCSL,2021-06-30,4,US,quantile,0.99,267.321
2021-02-17,CPIAUCSL,2021-06-30,4,US,median,,262.687
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.01,105.9339
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.025,106.0523
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.05,106.1155
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.1,106.154
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.15,106.165
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.2,106.1776
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.25,106.19
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.3,106.205
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.35,106.2171
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.4,106.23
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.45,106.243
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.5,106.262
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.55,106.278
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.6,106.293
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.65,106.3089
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.7,106.323
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.75,106.3383
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.8,106.357
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.85,106.3906
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.9,106.4167
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.95,106.4729
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.975,106.5259
2021-02-17,PCEPI,2021-02-28,0,US,quantile,0.99,106.5775
2021-02-17,PCEPI,2021-02-28,0,US,median,,106.147
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.01,105.8323
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.025,106.0153
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.05,106.1384
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.1,106.172
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.15,106.194
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.2,106.2202
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.25,106.2545
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.3,106.2766
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.35,106.2967
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.4,106.326
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.45,106.3549
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.5,106.391
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.55,106.4111
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.6,106.437
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.65,106.4663
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.7,106.4834
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.75,106.5225
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.8,106.5552
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.85,106.5984
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.9,106.6688
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.95,106.7438
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.975,106.8213
2021-02-17,PCEPI,2021-03-31,1,US,quantile,0.99,106.9252
2021-02-17,PCEPI,2021-03-31,1,US,median,,106.147
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.01,105.7105
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.025,106.0312
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.05,106.1462
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.1,106.1971
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.15,106.228
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.2,106.268
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.25,106.3203
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.3,106.3583
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.35,106.3954
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.4,106.4424
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.45,106.4784
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.5,106.5205
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.55,106.551
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.6,106.579
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.65,106.614
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.7,106.652
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.75,106.688
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.8,106.7408
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.85,106.7969
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.9,106.8697
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.95,107.0046
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.975,107.1307
2021-02-17,PCEPI,2021-04-30,2,US,quantile,0.99,107.2293
2021-02-17,PCEPI,2021-04-30,2,US,median,,106.147
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.01,105.696
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.025,106.0505
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.05,106.176
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.1,106.219
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.15,106.254
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.2,106.333
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.25,106.388
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.3,106.435
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.35,106.482
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.4,106.555
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.45,106.616
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.5,106.65
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.55,106.698
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.6,106.727
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.65,106.763
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.7,106.802
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.75,106.855
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.8,106.914
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.85,106.976
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.9,107.077
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.95,107.262
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.975,107.4115
2021-02-17,PCEPI,2021-05-31,3,US,quantile,0.99,107.514
2021-02-17,PCEPI,2021-05-31,3,US,median,,106.147
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.01,105.7753
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.025,106.104
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.05,106.2009
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.1,106.2419
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.15,106.2856
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.2,106.3876
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.25,106.46
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.3,106.51
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.35,106.576
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.4,106.6688
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.45,106.7435
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.5,106.797
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.55,106.827
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.6,106.872
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.65,106.9053
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.7,106.9543
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.75,107.0033
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.8,107.083
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.85,107.1752
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.9,107.2907
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.95,107.511
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.975,107.6831
2021-02-17,PCEPI,2021-06-30,4,US,quantile,0.99,107.7956
2021-02-17,PCEPI,2021-06-30,4,US,median,,106.147
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.01,5.875
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.025,6.0
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.05,6.1
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.1,6.2
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.15,6.2
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.2,6.3
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.25,6.3
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.3,6.3
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.35,6.3
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.4,6.3
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.45,6.4
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.5,6.4
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.55,6.4
