origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-08-17,INDPRO,2023-10-31,2,US,quantile,0.95,102.4469
2023-08-17,INDPRO,2023-10-31,2,US,quantile,0.975,102.693
2023-08-17,INDPRO,2023-10-31,2,US,quantile,0.99,103.0675
2023-08-17,INDPRO,2023-10-31,2,US,median,,100.9067
2023-08-17,INDPRO,2023-11-30,3,US,quantile,0.01,96.7575
2023-08-17,INDPRO,2023-11-30,3,US,quantile,0.025,98.8325
2023-08-17,INDPRO,2023-11-30,3,US,quantile,0.05,99.4657
2023-08-17,INDPRO,2023-11-30,3,US,quantile,0.1,100.0653
2023-08-17,INDPRO,2023-11-30,3,US,quantile,0.15,100.3951
2023-08-17,INDPRO,2023-11-30,3,US,quantile,0.2,100.5936
2023-08-17,INDPRO,2023-11-30,3,US,quantile,0.25,100.7528
2023-08-17,INDPRO,2023-11-30,3,US,quantile,0.3,100.9056
2023-08-17,INDPRO,2023-11-30,3,US,quantile,0.35,100.9918
2023-08-17,INDPRO,2023-11-30,3,US,quantile,0.4,101.1221
2023-08-17,INDPRO,2023-11-30,3,US,quantile,0.45,101.2061
2023-08-17,INDPRO,2023-11-30,3,US,quantile,0.5,101.3106
2023-08-17,INDPRO,2023-11-30,3,US,quantile,0.55,101.4183
2023-08-17,INDPRO,2023-11-30,3,US,quantile,0.6,101.4991
2023-08-17,INDPRO,2023-11-30,3,US,quantile,0.65,101.6058
2023-08-17,INDPRO,2023-11-30,3,US,quantile,0.7,101.7313
2023-08-17,INDPRO,2023-11-30,3,US,quantile,0.75,101.8491
2023-08-17,INDPRO,2023-11-30,3,US,quantile,0.8,102.0211
2023-08-17,INDPRO,2023-11-30,3,US,quantile,0.85,102.21
2023-08-17,INDPRO,2023-11-30,3,US,quantile,0.9,102.4067
2023-08-17,INDPRO,2023-11-30,3,US,quantile,0.95,102.7759
2023-08-17,INDPRO,2023-11-30,3,US,quantile,0.975,103.0738
2023-08-17,INDPRO,2023-11-30,3,US,quantile,0.99,103.3847
2023-08-17,INDPRO,2023-11-30,3,US,median,,100.9067
2023-08-17,INDPRO,2023-12-31,4,US,quantile,0.01,95.6042
2023-08-17,INDPRO,2023-12-31,4,US,quantile,0.025,98.5406
2023-08-17,INDPRO,2023-12-31,4,US,quantile,0.05,99.1596
2023-08-17,INDPRO,2023-12-31,4,US,quantile,0.1,99.9416
2023-08-17,INDPRO,2023-12-31,4,US,quantile,0.15,100.2874
2023-08-17,INDPRO,2023-12-31,4,US,quantile,0.2,100.5735
2023-08-17,INDPRO,2023-12-31,4,US,quantile,0.25,100.7452
2023-08-17,INDPRO,2023-12-31,4,US,quantile,0.3,100.9067
2023-08-17,INDPRO,2023-12-31,4,US,quantile,0.35,101.0682
2023-08-17,INDPRO,2023-12-31,4,US,quantile,0.4,101.1826
2023-08-17,INDPRO,2023-12-31,4,US,quantile,0.45,101.3045
2023-08-17,INDPRO,2023-12-31,4,US,quantile,0.5,101.4183
2023-08-17,INDPRO,2023-12-31,4,US,quantile,0.55,101.5254
2023-08-17,INDPRO,2023-12-31,4,US,quantile,0.6,101.6367
2023-08-17,INDPRO,2023-12-31,4,US,quantile,0.65,101.7654
2023-08-17,INDPRO,2023-12-31,4,US,quantile,0.7,101.9077
2023-08-17,INDPRO,2023-12-31,4,US,quantile,0.75,102.0882
2023-08-17,INDPRO,2023-12-31,4,US,quantile,0.8,102.28
2023-08-17,INDPRO,2023-12-31,4,US,quantile,0.85,102.4888
2023-08-17,INDPRO,2023-12-31,4,US,quantile,0.9,102.6953
2023-08-17,INDPRO,2023-12-31,4,US,quantile,0.95,103.0641
2023-08-17,INDPRO,2023-12-31,4,US,quantile,0.975,103.4694
2023-08-17,INDPRO,2023-12-31,4,US,quantile,0.99,103.7973
2023-08-17,INDPRO,2023-12-31,4,US,median,,100.9067
2023-08-17,CPIAUCSL,2023-08-31,0,US,quantile,0.01,303.8833
2023-08-17,CPIAUCSL,2023-08-31,0,US,quantile,0.025,304.309
2023-08-17,CPIAUCSL,2023-08-31,0,US,quantile,0.05,304.509
2023-08-17,CPIAUCSL,2023-08-31,0,US,quantile,0.1,304.579
2023-08-17,CPIAUCSL,2023-08-31,0,US,quantile,0.15,304.609
2023-08-17,CPIAUCSL,2023-08-31,0,US,quantile,0.2,304.639
2023-08-17,CPIAUCSL,2023-08-31,0,US,quantile,0.25,304.669
2023-08-17,CPIAUCSL,2023-08-31,0,US,quantile,0.3,304.709
2023-08-17,CPIAUCSL,2023-08-31,0,US,quantile,0.35,304.709
2023-08-17,CPIAUCSL,2023-08-31,0,US,quantile,0.4,304.749
2023-08-17,CPIAUCSL,2023-08-31,0,US,quantile,0.45,304.809
2023-08-17,CPIAUCSL,2023-08-31,0,US,quantile,0.5,304.809
2023-08-17,CPIAUCSL,2023-08-31,0,US,quantile,0.55,304.909
2023-08-17,CPIAUCSL,2023-08-31,0,US,quantile,0.6,304.909
2023-08-17,CPIAUCSL,2023-08-31,0,US,quantile,0.65,305.009
2023-08-17,CPIAUCSL,2023-08-31,0,US,quantile,0.7,305.009
2023-08-17,CPIAUCSL,2023-08-31,0,US,quantile,0.75,305.109
2023-08-17,CPIAUCSL,2023-08-31,0,US,quantile,0.8,305.1986
2023-08-17,CPIAUCSL,2023-08-31,0,US,quantile,0.85,305.2763
2023-08-17,CPIAUCSL,2023-08-31,0,US,quantile,0.9,305.409
2023-08-17,CPIAUCSL,2023-08-31,0,US,quantile,0.95,305.6339
2023-08-17,CPIAUCSL,2023-08-31,0,US,quantile,0.975,305.8614
2023-08-17,CPIAUCSL,2023-08-31,0,US,quantile,0.99,306.5083
2023-08-17,CPIAUCSL,2023-08-31,0,US,median,,304.609
2023-08-17,CPIAUCSL,2023-09-30,1,US,quantile,0.01,303.4832
2023-08-17,CPIAUCSL,2023-09-30,1,US,quantile,0.025,304.1912
2023-08-17,CPIAUCSL,2023-09-30,1,US,quantile,0.05,304.489
2023-08-17,CPIAUCSL,2023-09-30,1,US,quantile,0.1,304.589
2023-08-17,CPIAUCSL,2023-09-30,1,US,quantile,0.15,304.649
2023-08-17,CPIAUCSL,2023-09-30,1,US,quantile,0.2,304.689
2023-08-17,CPIAUCSL,2023-09-30,1,US,quantile,0.25,304.739
2023-08-17,CPIAUCSL,2023-09-30,1,US,quantile,0.3,304.809
2023-08-17,CPIAUCSL,2023-09-30,1,US,quantile,0.35,304.8666
2023-08-17,CPIAUCSL,2023-09-30,1,US,quantile,0.4,304.909
2023-08-17,CPIAUCSL,2023-09-30,1,US,quantile,0.45,305.009
2023-08-17,CPIAUCSL,2023-09-30,1,US,quantile,0.5,305.109
2023-08-17,CPIAUCSL,2023-09-30,1,US,quantile,0.55,305.209
2023-08-17,CPIAUCSL,2023-09-30,1,US,quantile,0.6,305.309
2023-08-17,CPIAUCSL,2023-09-30,1,US,quantile,0.65,305.309
2023-08-17,CPIAUCSL,2023-09-30,1,US,quantile,0.7,305.449
2023-08-17,CPIAUCSL,2023-09-30,1,US,quantile,0.75,305.53
2023-08-17,CPIAUCSL,2023-09-30,1,US,quantile,0.8,305.709
2023-08-17,CPIAUCSL,2023-09-30,1,US,quantile,0.85,305.8836
2023-08-17,CPIAUCSL,2023-09-30,1,US,quantile,0.9,306.109
2023-08-17,CPIAUCSL,2023-09-30,1,US,quantile,0.95,306.409
2023-08-17,CPIAUCSL,2023-09-30,1,US,quantile,0.975,307.0115
2023-08-17,CPIAUCSL,2023-09-30,1,US,quantile,0.99,308.259
2023-08-17,CPIAUCSL,2023-09-30,1,US,median,,304.609
2023-08-17,CPIAUCSL,2023-10-31,2,US,quantile,0.01,303.3877
2023-08-17,CPIAUCSL,2023-10-31,2,US,quantile,0.025,304.1574
2023-08-17,CPIAUCSL,2023-10-31,2,US,quantile,0.05,304.5165
2023-08-17,CPIAUCSL,2023-10-31,2,US,quantile,0.1,304.619
2023-08-17,CPIAUCSL,2023-10-31,2,US,quantile,0.15,304.669
2023-08-17,CPIAUCSL,2023-10-31,2,US,quantile,0.2,304.749
2023-08-17,CPIAUCSL,2023-10-31,2,US,quantile,0.25,304.809
2023-08-17,CPIAUCSL,2023-10-31,2,US,quantile,0.3,304.909
2023-08-17,CPIAUCSL,2023-10-31,2,US,quantile,0.35,305.009
2023-08-17,CPIAUCSL,2023-10-31,2,US,quantile,0.4,305.109
2023-08-17,CPIAUCSL,2023-10-31,2,US,quantile,0.45,305.309
2023-08-17,CPIAUCSL,2023-10-31,2,US,quantile,0.5,305.409
2023-08-17,CPIAUCSL,2023-10-31,2,US,quantile,0.55,305.509
2023-08-17,CPIAUCSL,2023-10-31,2,US,quantile,0.6,305.609
2023-08-17,CPIAUCSL,2023-10-31,2,US,quantile,0.65,305.772
2023-08-17,CPIAUCSL,2023-10-31,2,US,quantile,0.7,305.8325
2023-08-17,CPIAUCSL,2023-10-31,2,US,quantile,0.75,306.009
2023-08-17,CPIAUCSL,2023-10-31,2,US,quantile,0.8,306.109
2023-08-17,CPIAUCSL,2023-10-31,2,US,quantile,0.85,306.38
2023-08-17,CPIAUCSL,2023-10-31,2,US,quantile,0.9,306.7995
2023-08-17,CPIAUCSL,2023-10-31,2,US,quantile,0.95,307.1492
2023-08-17,CPIAUCSL,2023-10-31,2,US,quantile,0.975,307.8933
2023-08-17,CPIAUCSL,2023-10-31,2,US,quantile,0.99,310.1462
2023-08-17,CPIAUCSL,2023-10-31,2,US,median,,304.609
2023-08-17,CPIAUCSL,2023-11-30,3,US,quantile,0.01,303.4291
2023-08-17,CPIAUCSL,2023-11-30,3,US,quantile,0.025,304.2264
2023-08-17,CPIAUCSL,2023-11-30,3,US,quantile,0.05,304.5246
2023-08-17,CPIAUCSL,2023-11-30,3,US,quantile,0.1,304.643
2023-08-17,CPIAUCSL,2023-11-30,3,US,quantile,0.15,304.709
2023-08-17,CPIAUCSL,2023-11-30,3,US,quantile,0.2,304.789
2023-08-17,CPIAUCSL,2023-11-30,3,US,quantile,0.25,304.882
2023-08-17,CPIAUCSL,2023-11-30,3,US,quantile,0.3,305.009
2023-08-17,CPIAUCSL,2023-11-30,3,US,quantile,0.35,305.109
2023-08-17,CPIAUCSL,2023-11-30,3,US,quantile,0.4,305.309
2023-08-17,CPIAUCSL,2023-11-30,3,US,quantile,0.45,305.521
2023-08-17,CPIAUCSL,2023-11-30,3,US,quantile,0.5,305.709
2023-08-17,CPIAUCSL,2023-11-30,3,US,quantile,0.55,305.8839
2023-08-17,CPIAUCSL,2023-11-30,3,US,quantile,0.6,306.009
2023-08-17,CPIAUCSL,2023-11-30,3,US,quantile,0.65,306.109
2023-08-17,CPIAUCSL,2023-11-30,3,US,quantile,0.7,306.3058
2023-08-17,CPIAUCSL,2023-11-30,3,US,quantile,0.75,306.409
2023-08-17,CPIAUCSL,2023-11-30,3,US,quantile,0.8,306.609
2023-08-17,CPIAUCSL,2023-11-30,3,US,quantile,0.85,306.9108
2023-08-17,CPIAUCSL,2023-11-30,3,US,quantile,0.9,307.309
2023-08-17,CPIAUCSL,2023-11-30,3,US,quantile,0.95,307.9516
2023-08-17,CPIAUCSL,2023-11-30,3,US,quantile,0.975,308.8601
2023-08-17,CPIAUCSL,2023-11-30,3,US,quantile,0.99,311.6146
2023-08-17,CPIAUCSL,2023-11-30,3,US,median,,304.609
2023-08-17,CPIAUCSL,2023-12-31,4,US,quantile,0.01,302.8131
2023-08-17,CPIAUCSL,2023-12-31,4,US,quantile,0.025,304.3003
2023-08-17,CPIAUCSL,2023-12-31,4,US,quantile,0.05,304.5255
2023-08-17,CPIAUCSL,2023-12-31,4,US,quantile,0.1,304.679
2023-08-17,CPIAUCSL,2023-12-31,4,US,quantile,0.15,304.769
2023-08-17,CPIAUCSL,2023-12-31,4,US,quantile,0.2,304.839
2023-08-17,CPIAUCSL,2023-12-31,4,US,quantile,0.25,304.9815
2023-08-17,CPIAUCSL,2023-12-31,4,US,quantile,0.3,305.109
2023-08-17,CPIAUCSL,2023-12-31,4,US,quantile,0.35,305.309
2023-08-17,CPIAUCSL,2023-12-31,4,US,quantile,0.4,305.509
2023-08-17,CPIAUCSL,2023-12-31,4,US,quantile,0.45,305.809
2023-08-17,CPIAUCSL,2023-12-31,4,US,quantile,0.5,306.009
2023-08-17,CPIAUCSL,2023-12-31,4,US,quantile,0.55,306.209
2023-08-17,CPIAUCSL,2023-12-31,4,US,quantile,0.6,306.3442
2023-08-17,CPIAUCSL,2023-12-31,4,US,quantile,0.65,306.509
2023-08-17,CPIAUCSL,2023-12-31,4,US,quantile,0.7,306.609
2023-08-17,CPIAUCSL,2023-12-31,4,US,quantile,0.75,306.809
2023-08-17,CPIAUCSL,2023-12-31,4,US,quantile,0.8,307.109
2023-08-17,CPIAUCSL,2023-12-31,4,US,quantile,0.85,307.409
2023-08-17,CPIAUCSL,2023-12-31,4,US,quantile,0.9,307.909
2023-08-17,CPIAUCSL,2023-12-31,4,US,quantile,0.95,308.6368
2023-08-17,CPIAUCSL,2023-12-31,4,US,quantile,0.975,309.8592
2023-08-17,CPIAUCSL,2023-12-31,4,US,quantile,0.99,312.8613
2023-08-17,CPIAUCSL,2023-12-31,4,US,median,,304.609
2023-08-17,PCEPI,2023-08-31,0,US,quantile,0.01,120.4008
2023-08-17,PCEPI,2023-08-31,0,US,quantile,0.025,120.5153
2023-08-17,PCEPI,2023-08-31,0,US,quantile,0.05,120.5806
2023-08-17,PCEPI,2023-08-31,0,US,quantile,0.1,120.614
2023-08-17,PCEPI,2023-08-31,0,US,quantile,0.15,120.627
2023-08-17,PCEPI,2023-08-31,0,US,quantile,0.2,120.639
2023-08-17,PCEPI,2023-08-31,0,US,quantile,0.25,120.654
2023-08-17,PCEPI,2023-08-31,0,US,quantile,0.3,120.668
2023-08-17,PCEPI,2023-08-31,0,US,quantile,0.35,120.681
2023-08-17,PCEPI,2023-08-31,0,US,quantile,0.4,120.6922
2023-08-17,PCEPI,2023-08-31,0,US,quantile,0.45,120.7105
2023-08-17,PCEPI,2023-08-31,0,US,quantile,0.5,120.731
2023-08-17,PCEPI,2023-08-31,0,US,quantile,0.55,120.744
2023-08-17,PCEPI,2023-08-31,0,US,quantile,0.6,120.7598
2023-08-17,PCEPI,2023-08-31,0,US,quantile,0.65,120.776
2023-08-17,PCEPI,2023-08-31,0,US,quantile,0.7,120.79
2023-08-17,PCEPI,2023-08-31,0,US,quantile,0.75,120.81
2023-08-17,PCEPI,2023-08-31,0,US,quantile,0.8,120.835
2023-08-17,PCEPI,2023-08-31,0,US,quantile,0.85,120.868
2023-08-17,PCEPI,2023-08-31,0,US,quantile,0.9,120.9127
2023-08-17,PCEPI,2023-08-31,0,US,quantile,0.95,120.9814
2023-08-17,PCEPI,2023-08-31,0,US,quantile,0.975,121.0638
2023-08-17,PCEPI,2023-08-31,0,US,quantile,0.99,121.2591
2023-08-17,PCEPI,2023-08-31,0,US,median,,120.607
2023-08-17,PCEPI,2023-09-30,1,US,quantile,0.01,120.3025
2023-08-17,PCEPI,2023-09-30,1,US,quantile,0.025,120.4783
2023-08-17,PCEPI,2023-09-30,1,US,quantile,0.05,120.602
2023-08-17,PCEPI,2023-09-30,1,US,quantile,0.1,120.6324
2023-08-17,PCEPI,2023-09-30,1,US,quantile,0.15,120.658
2023-08-17,PCEPI,2023-09-30,1,US,quantile,0.2,120.6844
2023-08-17,PCEPI,2023-09-30,1,US,quantile,0.25,120.72
2023-08-17,PCEPI,2023-09-30,1,US,quantile,0.3,120.7416
2023-08-17,PCEPI,2023-09-30,1,US,quantile,0.35,120.7704
2023-08-17,PCEPI,2023-09-30,1,US,quantile,0.4,120.7948
2023-08-17,PCEPI,2023-09-30,1,US,quantile,0.45,120.8254
2023-08-17,PCEPI,2023-09-30,1,US,quantile,0.5,120.861
2023-08-17,PCEPI,2023-09-30,1,US,quantile,0.55,120.8796
2023-08-17,PCEPI,2023-09-30,1,US,quantile,0.6,120.9116
2023-08-17,PCEPI,2023-09-30,1,US,quantile,0.65,120.936
2023-08-17,PCEPI,2023-09-30,1,US,quantile,0.7,120.9618
2023-08-17,PCEPI,2023-09-30,1,US,quantile,0.75,121.0
2023-08-17,PCEPI,2023-09-30,1,US,quantile,0.8,121.0406
2023-08-17,PCEPI,2023-09-30,1,US,quantile,0.85,121.0904
2023-08-17,PCEPI,2023-09-30,1,US,quantile,0.9,121.1604
2023-08-17,PCEPI,2023-09-30,1,US,quantile,0.95,121.2968
2023-08-17,PCEPI,2023-09-30,1,US,quantile,0.975,121.5308
2023-08-17,PCEPI,2023-09-30,1,US,quantile,0.99,121.7375
2023-08-17,PCEPI,2023-09-30,1,US,median,,120.607
2023-08-17,PCEPI,2023-10-31,2,US,quantile,0.01,120.1921
2023-08-17,PCEPI,2023-10-31,2,US,quantile,0.025,120.5002
2023-08-17,PCEPI,2023-10-31,2,US,quantile,0.05,120.6106
2023-08-17,PCEPI,2023-10-31,2,US,quantile,0.1,120.6582
2023-08-17,PCEPI,2023-10-31,2,US,quantile,0.15,120.6886
2023-08-17,PCEPI,2023-10-31,2,US,quantile,0.2,120.7346
2023-08-17,PCEPI,2023-10-31,2,US,quantile,0.25,120.787
2023-08-17,PCEPI,2023-10-31,2,US,quantile,0.3,120.8233
2023-08-17,PCEPI,2023-10-31,2,US,quantile,0.35,120.8687
2023-08-17,PCEPI,2023-10-31,2,US,quantile,0.4,120.9184
2023-08-17,PCEPI,2023-10-31,2,US,quantile,0.45,120.954
2023-08-17,PCEPI,2023-10-31,2,US,quantile,0.5,120.997
2023-08-17,PCEPI,2023-10-31,2,US,quantile,0.55,121.0201
2023-08-17,PCEPI,2023-10-31,2,US,quantile,0.6,121.061
2023-08-17,PCEPI,2023-10-31,2,US,quantile,0.65,121.0902
2023-08-17,PCEPI,2023-10-31,2,US,quantile,0.7,121.1294
2023-08-17,PCEPI,2023-10-31,2,US,quantile,0.75,121.181
2023-08-17,PCEPI,2023-10-31,2,US,quantile,0.8,121.236
2023-08-17,PCEPI,2023-10-31,2,US,quantile,0.85,121.3033
2023-08-17,PCEPI,2023-10-31,2,US,quantile,0.9,121.3999
2023-08-17,PCEPI,2023-10-31,2,US,quantile,0.95,121.6145
2023-08-17,PCEPI,2023-10-31,2,US,quantile,0.975,121.8911
2023-08-17,PCEPI,2023-10-31,2,US,quantile,0.99,122.428
2023-08-17,PCEPI,2023-10-31,2,US,median,,120.607
2023-08-17,PCEPI,2023-11-30,3,US,quantile,0.01,120.1695
2023-08-17,PCEPI,2023-11-30,3,US,quantile,0.025,120.5205
2023-08-17,PCEPI,2023-11-30,3,US,quantile,0.05,120.636
2023-08-17,PCEPI,2023-11-30,3,US,quantile,0.1,120.68
2023-08-17,PCEPI,2023-11-30,3,US,quantile,0.15,120.7195
2023-08-17,PCEPI,2023-11-30,3,US,quantile,0.2,120.796
2023-08-17,PCEPI,2023-11-30,3,US,quantile,0.25,120.855
2023-08-17,PCEPI,2023-11-30,3,US,quantile,0.3,120.905
2023-08-17,PCEPI,2023-11-30,3,US,quantile,0.35,120.9685
2023-08-17,PCEPI,2023-11-30,3,US,quantile,0.4,121.037
2023-08-17,PCEPI,2023-11-30,3,US,quantile,0.45,121.091
2023-08-17,PCEPI,2023-11-30,3,US,quantile,0.5,121.127
2023-08-17,PCEPI,2023-11-30,3,US,quantile,0.55,121.171
2023-08-17,PCEPI,2023-11-30,3,US,quantile,0.6,121.204
2023-08-17,PCEPI,2023-11-30,3,US,quantile,0.65,121.244
2023-08-17,PCEPI,2023-11-30,3,US,quantile,0.7,121.288
2023-08-17,PCEPI,2023-11-30,3,US,quantile,0.75,121.353
2023-08-17,PCEPI,2023-11-30,3,US,quantile,0.8,121.413
2023-08-17,PCEPI,2023-11-30,3,US,quantile,0.85,121.492
2023-08-17,PCEPI,2023-11-30,3,US,quantile,0.9,121.668
2023-08-17,PCEPI,2023-11-30,3,US,quantile,0.95,121.909
2023-08-17,PCEPI,2023-11-30,3,US,quantile,0.975,122.2448
2023-08-17,PCEPI,2023-11-30,3,US,quantile,0.99,122.8558
2023-08-17,PCEPI,2023-11-30,3,US,median,,120.607
2023-08-17,PCEPI,2023-12-31,4,US,quantile,0.01,120.2386
2023-08-17,PCEPI,2023-12-31,4,US,quantile,0.025,120.5817
2023-08-17,PCEPI,2023-12-31,4,US,quantile,0.05,120.6672
2023-08-17,PCEPI,2023-12-31,4,US,quantile,0.1,120.7039
2023-08-17,PCEPI,2023-12-31,4,US,quantile,0.15,120.7544
2023-08-17,PCEPI,2023-12-31,4,US,quantile,0.2,120.8558
2023-08-17,PCEPI,2023-12-31,4,US,quantile,0.25,120.9257
2023-08-17,PCEPI,2023-12-31,4,US,quantile,0.3,120.9857
2023-08-17,PCEPI,2023-12-31,4,US,quantile,0.35,121.0553
2023-08-17,PCEPI,2023-12-31,4,US,quantile,0.4,121.1462
2023-08-17,PCEPI,2023-12-31,4,US,quantile,0.45,121.2191
2023-08-17,PCEPI,2023-12-31,4,US,quantile,0.5,121.267
2023-08-17,PCEPI,2023-12-31,4,US,quantile,0.55,121.3089
2023-08-17,PCEPI,2023-12-31,4,US,quantile,0.6,121.3448
2023-08-17,PCEPI,2023-12-31,4,US,quantile,0.65,121.395
2023-08-17,PCEPI,2023-12-31,4,US,quantile,0.7,121.4463
2023-08-17,PCEPI,2023-12-31,4,US,quantile,0.75,121.5037
2023-08-17,PCEPI,2023-12-31,4,US,quantile,0.8,121.6074
2023-08-17,PCEPI,2023-12-31,4,US,quantile,0.85,121.6993
2023-08-17,PCEPI,2023-12-31,4,US,quantile,0.9,121.8812
2023-08-17,PCEPI,2023-12-31,4,US,quantile,0.95,122.1979
2023-08-17,PCEPI,2023-12-31,4,US,quantile,0.975,122.6546
2023-08-17,PCEPI,2023-12-31,4,US,quantile,0.99,123.4185
2023-08-17,PCEPI,2023-12-31,4,US,median,,120.607
2023-08-17,UNRATE,2023-08-31,0,US,quantile,0.01,3.0
2023-08-17,UNRATE,2023-08-31,0,US,quantile,0.025,3.1
2023-08-17,UNRATE,2023-08-31,0,US,quantile,0.05,3.2
2023-08-17,UNRATE,2023-08-31,0,US,quantile,0.1,3.3
2023-08-17,UNRATE,2023-08-31,0,US,quantile,0.15,3.3
2023-08-17,UNRATE,2023-08-31,0,US,quantile,0.2,3.4
2023-08-17,UNRATE,2023-08-31,0,US,quantile,0.25,3.4
2023-08-17,UNRATE,2023-08-31,0,US,quantile,0.3,3.4
2023-08-17,UNRATE,2023-08-31,0,US,quantile,0.35,3.4
2023-08-17,UNRATE,2023-08-31,0,US,quantile,0.4,3.4
2023-08-17,UNRATE,2023-08-31,0,US,quantile,0.45,3.5
2023-08-17,UNRATE,2023-08-31,0,US,quantile,0.5,3.5
2023-08-17,UNRATE,2023-08-31,0,US,quantile,0.55,3.5
