origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-12-17,INDPRO,2007-01-31,1,US,median,,99.1627
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.01,97.2128
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.025,97.924
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.05,98.1645
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.1,98.6237
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.15,98.7958
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.2,98.9558
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.25,99.0549
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.3,99.1574
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.35,99.243
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.4,99.3025
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.45,99.3813
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.5,99.4592
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.55,99.5242
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.6,99.5975
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.65,99.6743
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.7,99.7711
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.75,99.862
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.8,99.9836
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.85,100.099
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.9,100.2766
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.95,100.5765
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.975,100.8194
2006-12-17,INDPRO,2007-02-28,2,US,quantile,0.99,101.1447
2006-12-17,INDPRO,2007-02-28,2,US,median,,99.1627
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.01,96.6406
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.025,97.583
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.05,97.9781
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.1,98.4626
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.15,98.7478
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.2,98.8934
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.25,99.0788
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.3,99.184
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.35,99.2704
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.4,99.3781
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.45,99.4592
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.5,99.5477
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.55,99.6474
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.6,99.7282
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.65,99.8359
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.7,99.9665
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.75,100.0714
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.8,100.2398
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.85,100.4024
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.9,100.5899
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.95,100.9467
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.975,101.1347
2006-12-17,INDPRO,2007-03-31,3,US,quantile,0.99,101.4871
2006-12-17,INDPRO,2007-03-31,3,US,median,,99.1627
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.01,96.1233
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.025,97.1813
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.05,97.7798
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.1,98.3519
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.15,98.678
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.2,98.8907
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.25,99.055
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.3,99.1897
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.35,99.3457
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.4,99.4503
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.45,99.5601
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.5,99.6534
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.55,99.7551
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.6,99.8628
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.65,99.9709
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.7,100.1321
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.75,100.2821
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.8,100.4822
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.85,100.6713
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.9,100.9003
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.95,101.246
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.975,101.5375
2006-12-17,INDPRO,2007-04-30,4,US,quantile,0.99,101.9006
2006-12-17,INDPRO,2007-04-30,4,US,median,,99.1627
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.01,201.7
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.025,201.9
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.05,201.94
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.1,201.997
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.15,202.0
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.2,202.03
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.25,202.05
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.3,202.071
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.35,202.1
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.4,202.1
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.45,202.1565
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.5,202.2
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.55,202.2
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.6,202.3
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.65,202.3
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.7,202.377
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.75,202.4
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.8,202.4
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.85,202.5
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.9,202.6
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.95,202.8
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.975,203.0
2006-12-17,CPIAUCSL,2006-12-31,0,US,quantile,0.99,203.1
2006-12-17,CPIAUCSL,2006-12-31,0,US,median,,202.0
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.01,201.432
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.025,201.847
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.05,201.93
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.1,202.0
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.15,202.04
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.2,202.07
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.25,202.1
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.3,202.16
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.35,202.2
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.4,202.3
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.45,202.3
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.5,202.4
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.55,202.5
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.6,202.6
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.65,202.6
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.7,202.7
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.75,202.8
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.8,202.9
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.85,203.0
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.9,203.2
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.95,203.5
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.975,203.7
2006-12-17,CPIAUCSL,2007-01-31,1,US,quantile,0.99,204.0
2006-12-17,CPIAUCSL,2007-01-31,1,US,median,,202.0
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.01,201.345
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.025,201.8575
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.05,201.95
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.1,202.015
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.15,202.0625
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.2,202.13
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.25,202.17
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.3,202.24
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.35,202.3
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.4,202.4
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.45,202.5
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.5,202.645
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.55,202.8
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.6,202.9
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.65,203.0
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.7,203.1
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.75,203.2
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.8,203.3
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.85,203.4
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.9,203.6
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.95,204.1
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.975,204.5
2006-12-17,CPIAUCSL,2007-02-28,2,US,quantile,0.99,204.685
2006-12-17,CPIAUCSL,2007-02-28,2,US,median,,202.0
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.01,201.657
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.025,201.8655
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.05,201.967
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.1,202.04
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.15,202.1
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.2,202.16
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.25,202.22
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.3,202.33
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.35,202.419
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.4,202.562
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.45,202.7
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.5,202.9
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.55,203.1
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.6,203.2
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.65,203.3
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.7,203.4
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.75,203.6
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.8,203.7
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.85,203.9
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.9,204.1
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.95,204.7
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.975,205.115
2006-12-17,CPIAUCSL,2007-03-31,3,US,quantile,0.99,205.5
2006-12-17,CPIAUCSL,2007-03-31,3,US,median,,202.0
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.01,201.76
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.025,201.8565
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.05,201.97
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.1,202.073
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.15,202.14
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.2,202.2
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.25,202.285
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.3,202.449
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.35,202.55
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.4,202.7
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.45,202.9
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.5,203.2
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.55,203.4
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.6,203.5
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.65,203.7
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.7,203.8
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.75,204.0
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.8,204.1
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.85,204.305
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.9,204.67
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.95,205.235
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.975,205.8
2006-12-17,CPIAUCSL,2007-04-30,4,US,quantile,0.99,206.387
2006-12-17,CPIAUCSL,2007-04-30,4,US,median,,202.0
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.01,84.6248
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.025,84.6956
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.05,84.7296
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.1,84.741
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.15,84.752
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.2,84.7616
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.25,84.774
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.3,84.7879
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.35,84.798
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.4,84.81
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.45,84.82
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.5,84.835
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.55,84.855
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.6,84.8678
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.65,84.883
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.7,84.899
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.75,84.913
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.8,84.9364
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.85,84.96
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.9,84.9927
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.95,85.046
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.975,85.0867
2006-12-17,PCEPI,2006-12-31,0,US,quantile,0.99,85.1293
2006-12-17,PCEPI,2006-12-31,0,US,median,,84.731
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.01,84.5902
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.025,84.7203
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.05,84.7386
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.1,84.7624
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.15,84.782
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.2,84.8024
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.25,84.831
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.3,84.854
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.35,84.8732
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.4,84.9
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.45,84.926
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.5,84.962
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.55,84.988
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.6,85.0096
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.65,85.041
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.7,85.06
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.75,85.084
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.8,85.1236
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.85,85.1634
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.9,85.208
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.95,85.315
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.975,85.3885
2006-12-17,PCEPI,2007-01-31,1,US,quantile,0.99,85.4603
2006-12-17,PCEPI,2007-01-31,1,US,median,,84.731
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.01,84.652
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.025,84.7311
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.05,84.755
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.1,84.7871
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.15,84.812
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.2,84.8494
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.25,84.8985
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.3,84.9293
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.35,84.965
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.4,85.0034
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.45,85.0499
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.5,85.0855
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.55,85.1251
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.6,85.1446
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.65,85.1851
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.7,85.2097
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.75,85.2492
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.8,85.2936
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.85,85.3467
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.9,85.4269
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.95,85.5626
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.975,85.6831
2006-12-17,PCEPI,2007-02-28,2,US,quantile,0.99,85.8055
2006-12-17,PCEPI,2007-02-28,2,US,median,,84.731
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.01,84.7141
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.025,84.7592
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.05,84.778
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.1,84.807
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.15,84.8365
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.2,84.903
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.25,84.964
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.3,85.01
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.35,85.0485
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.4,85.119
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.45,85.1765
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.5,85.219
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.55,85.257
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.6,85.297
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.65,85.3295
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.7,85.361
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.75,85.412
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.8,85.472
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.85,85.5335
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.9,85.62
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.95,85.831
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.975,85.9922
2006-12-17,PCEPI,2007-03-31,3,US,quantile,0.99,86.0876
2006-12-17,PCEPI,2007-03-31,3,US,median,,84.731
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.01,84.7418
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.025,84.7814
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.05,84.8048
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.1,84.8279
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.15,84.858
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.2,84.9584
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.25,85.0292
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.3,85.067
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.35,85.122
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.4,85.2326
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.45,85.2973
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.5,85.3595
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.55,85.3989
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.6,85.443
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.65,85.478
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.7,85.5233
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.75,85.575
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.8,85.637
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.85,85.7343
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.9,85.8305
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.95,86.1032
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.975,86.2683
2006-12-17,PCEPI,2007-04-30,4,US,quantile,0.99,86.3882
2006-12-17,PCEPI,2007-04-30,4,US,median,,84.731
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.01,4.1
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.025,4.1
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.05,4.2
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.1,4.3
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.15,4.3
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.2,4.4
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.25,4.4
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.3,4.4
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.35,4.4
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.4,4.5
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.45,4.5
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.5,4.5
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.55,4.5
2006-12-17,UNRATE,2006-12-31,0,US,quantile,0.6,4.5
