origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-05-17,INDPRO,2018-07-31,2,US,quantile,0.3,103.3148
2018-05-17,INDPRO,2018-07-31,2,US,quantile,0.35,103.4136
2018-05-17,INDPRO,2018-07-31,2,US,quantile,0.4,103.4827
2018-05-17,INDPRO,2018-07-31,2,US,quantile,0.45,103.5666
2018-05-17,INDPRO,2018-07-31,2,US,quantile,0.5,103.656
2018-05-17,INDPRO,2018-07-31,2,US,quantile,0.55,103.7099
2018-05-17,INDPRO,2018-07-31,2,US,quantile,0.6,103.7863
2018-05-17,INDPRO,2018-07-31,2,US,quantile,0.65,103.8714
2018-05-17,INDPRO,2018-07-31,2,US,quantile,0.7,103.9582
2018-05-17,INDPRO,2018-07-31,2,US,quantile,0.75,104.0579
2018-05-17,INDPRO,2018-07-31,2,US,quantile,0.8,104.1882
2018-05-17,INDPRO,2018-07-31,2,US,quantile,0.85,104.302
2018-05-17,INDPRO,2018-07-31,2,US,quantile,0.9,104.4956
2018-05-17,INDPRO,2018-07-31,2,US,quantile,0.95,104.8327
2018-05-17,INDPRO,2018-07-31,2,US,quantile,0.975,105.0799
2018-05-17,INDPRO,2018-07-31,2,US,quantile,0.99,105.3966
2018-05-17,INDPRO,2018-07-31,2,US,median,,103.3329
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.01,99.8228
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.025,101.3498
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.05,101.9065
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.1,102.552
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.15,102.8751
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.2,103.0392
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.25,103.2196
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.3,103.3484
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.35,103.4406
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.4,103.5483
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.45,103.656
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.5,103.7368
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.55,103.8445
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.6,103.9253
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.65,104.033
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.7,104.1625
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.75,104.2753
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.8,104.437
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.85,104.6257
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.9,104.8174
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.95,105.1834
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.975,105.4224
2018-05-17,INDPRO,2018-08-31,3,US,quantile,0.99,105.6937
2018-05-17,INDPRO,2018-08-31,3,US,median,,103.3329
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.01,99.4747
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.025,101.0479
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.05,101.7253
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.1,102.4443
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.15,102.7565
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.2,103.0367
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.25,103.2179
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.3,103.3598
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.35,103.5159
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.4,103.6291
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.45,103.7368
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.5,103.8445
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.55,103.9523
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.6,104.0629
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.65,104.1944
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.7,104.3344
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.75,104.5163
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.8,104.7062
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.85,104.8887
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.9,105.1197
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.95,105.4819
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.975,105.8028
2018-05-17,INDPRO,2018-09-30,4,US,quantile,0.99,106.0768
2018-05-17,INDPRO,2018-09-30,4,US,median,,103.3329
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.01,249.5513
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.025,249.927
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.05,250.127
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.1,250.1978
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.15,250.227
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.2,250.257
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.25,250.279
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.3,250.3154
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.35,250.327
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.4,250.3388
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.45,250.427
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.5,250.427
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.55,250.527
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.6,250.527
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.65,250.5405
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.7,250.627
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.75,250.63
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.8,250.727
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.85,250.827
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.9,250.927
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.95,251.127
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.975,251.3117
2018-05-17,CPIAUCSL,2018-05-31,0,US,quantile,0.99,251.4509
2018-05-17,CPIAUCSL,2018-05-31,0,US,median,,250.227
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.01,249.227
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.025,249.827
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.05,250.107
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.1,250.207
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.15,250.257
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.2,250.297
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.25,250.337
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.3,250.4167
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.35,250.4325
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.4,250.527
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.45,250.627
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.5,250.727
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.55,250.8177
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.6,250.827
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.65,250.927
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.7,251.027
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.75,251.127
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.8,251.227
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.85,251.3333
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.9,251.564
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.95,251.827
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.975,252.027
2018-05-17,CPIAUCSL,2018-06-30,1,US,quantile,0.99,252.4204
2018-05-17,CPIAUCSL,2018-06-30,1,US,median,,250.227
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.01,249.1081
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.025,249.9197
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.05,250.137
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.1,250.2362
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.15,250.287
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.2,250.357
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.25,250.427
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.3,250.4976
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.35,250.5998
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.4,250.727
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.45,250.827
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.5,250.996
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.55,251.127
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.6,251.227
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.65,251.327
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.7,251.427
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.75,251.527
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.8,251.627
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.85,251.827
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.9,252.127
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.95,252.527
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.975,252.7417
2018-05-17,CPIAUCSL,2018-07-31,2,US,quantile,0.99,253.2187
2018-05-17,CPIAUCSL,2018-07-31,2,US,median,,250.227
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.01,249.327
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.025,249.8907
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.05,250.1414
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.1,250.248
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.15,250.327
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.2,250.387
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.25,250.457
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.3,250.6088
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.35,250.727
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.4,250.827
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.45,251.027
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.5,251.3215
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.55,251.427
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.6,251.527
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.65,251.627
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.7,251.827
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.75,251.927
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.8,252.087
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.85,252.227
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.9,252.6468
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.95,253.227
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.975,253.54
2018-05-17,CPIAUCSL,2018-08-31,3,US,quantile,0.99,253.9652
2018-05-17,CPIAUCSL,2018-08-31,3,US,median,,250.227
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.01,249.2235
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.025,249.9603
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.05,250.147
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.1,250.297
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.15,250.377
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.2,250.437
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.25,250.554
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.3,250.727
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.35,250.827
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.4,251.027
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.45,251.327
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.5,251.527
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.55,251.727
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.6,251.927
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.65,252.027
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.7,252.127
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.75,252.327
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.8,252.527
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.85,252.827
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.9,253.177
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.95,253.848
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.975,254.2353
2018-05-17,CPIAUCSL,2018-09-30,4,US,quantile,0.99,254.927
2018-05-17,CPIAUCSL,2018-09-30,4,US,median,,250.227
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.01,101.5923
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.025,101.676
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.05,101.739
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.1,101.773
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.15,101.784
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.2,101.795
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.25,101.808
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.3,101.823
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.35,101.835
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.4,101.848
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.45,101.86
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.5,101.881
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.55,101.897
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.6,101.911
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.65,101.926
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.7,101.94
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.75,101.957
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.8,101.976
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.85,102.009
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.9,102.032
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.95,102.091
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.975,102.1432
2018-05-17,PCEPI,2018-05-31,0,US,quantile,0.99,102.1798
2018-05-17,PCEPI,2018-05-31,0,US,median,,101.766
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.01,101.5002
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.025,101.6424
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.05,101.761
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.1,101.791
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.15,101.8111
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.2,101.8368
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.25,101.8688
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.3,101.892
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.35,101.913
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.4,101.9426
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.45,101.972
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.5,102.008
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.55,102.029
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.6,102.0554
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.65,102.0849
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.7,102.099
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.75,102.136
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.8,102.1702
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.85,102.214
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.9,102.287
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.95,102.3578
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.975,102.4394
2018-05-17,PCEPI,2018-06-30,1,US,quantile,0.99,102.5315
2018-05-17,PCEPI,2018-06-30,1,US,median,,101.766
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.01,101.4417
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.025,101.6673
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.05,101.7712
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.1,101.8168
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.15,101.847
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.2,101.8852
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.25,101.935
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.3,101.9732
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.35,102.0108
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.4,102.0574
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.45,102.092
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.5,102.135
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.55,102.1682
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.6,102.1976
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.65,102.2322
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.7,102.27
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.75,102.297
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.8,102.3594
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.85,102.4158
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.9,102.4866
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.95,102.6212
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.975,102.7476
2018-05-17,PCEPI,2018-07-31,2,US,quantile,0.99,102.8569
2018-05-17,PCEPI,2018-07-31,2,US,median,,101.766
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.01,101.4847
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.025,101.7091
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.05,101.795
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.1,101.838
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.15,101.872
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.2,101.9424
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.25,102.0025
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.3,102.0471
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.35,102.0979
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.4,102.1686
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.45,102.2341
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.5,102.269
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.55,102.3134
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.6,102.3436
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.65,102.381
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.7,102.42
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.75,102.4743
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.8,102.533
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.85,102.5997
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.9,102.6981
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.95,102.8912
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.975,103.0326
2018-05-17,PCEPI,2018-08-31,3,US,quantile,0.99,103.1379
2018-05-17,PCEPI,2018-08-31,3,US,median,,101.766
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.01,101.3947
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.025,101.7666
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.05,101.83
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.1,101.8616
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.15,101.9019
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.2,101.9982
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.25,102.074
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.3,102.1188
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.35,102.1845
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.4,102.2802
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.45,102.3594
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.5,102.409
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.55,102.4453
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.6,102.491
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.65,102.5249
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.7,102.5732
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.75,102.624
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.8,102.714
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.85,102.7941
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.9,102.9118
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.95,103.1408
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.975,103.3033
2018-05-17,PCEPI,2018-09-30,4,US,quantile,0.99,103.4209
2018-05-17,PCEPI,2018-09-30,4,US,median,,101.766
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.01,3.542
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.025,3.6
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.05,3.7
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.1,3.8
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.15,3.8
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.2,3.9
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.25,3.9
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.3,3.9
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.35,3.9
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.4,3.9
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.45,4.0
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.5,4.0
2018-05-17,UNRATE,2018-05-31,0,US,quantile,0.55,4.0
