origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.55,88.9717
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.6,89.0794
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.65,89.1872
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.7,89.3487
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.75,89.5027
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.8,89.7141
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.85,89.8949
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.9,90.1268
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.95,90.4853
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.975,90.807
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.99,91.1232
2010-01-17,INDPRO,2010-05-31,4,US,median,,88.3793
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.01,216.801
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.025,217.194
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.05,217.2858
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.1,217.337
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.15,217.347
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.2,217.377
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.25,217.407
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.3,217.437
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.35,217.447
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.4,217.447
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.45,217.537
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.5,217.547
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.55,217.547
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.6,217.647
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.65,217.647
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.7,217.747
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.75,217.747
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.8,217.847
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.85,217.947
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.9,218.047
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.95,218.2067
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.975,218.347
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.99,218.547
2010-01-17,CPIAUCSL,2010-01-31,0,US,median,,217.347
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.01,216.453
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.025,217.147
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.05,217.267
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.1,217.347
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.15,217.387
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.2,217.417
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.25,217.447
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.3,217.517
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.35,217.547
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.4,217.647
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.45,217.647
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.5,217.747
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.55,217.847
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.6,217.947
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.65,218.047
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.7,218.047
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.75,218.147
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.8,218.247
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.85,218.447
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.9,218.647
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.95,218.947
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.975,219.147
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.99,219.447
2010-01-17,CPIAUCSL,2010-02-28,1,US,median,,217.347
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.01,216.599
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.025,217.135
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.05,217.283
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.1,217.357
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.15,217.415
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.2,217.477
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.25,217.547
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.3,217.607
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.35,217.677
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.4,217.775
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.45,217.947
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.5,218.047
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.55,218.147
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.6,218.247
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.65,218.347
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.7,218.447
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.75,218.547
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.8,218.747
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.85,218.847
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.9,219.147
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.95,219.647
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.975,219.847
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.99,220.3387
2010-01-17,CPIAUCSL,2010-03-31,2,US,median,,217.347
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.01,216.6684
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.025,217.107
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.05,217.287
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.1,217.378
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.15,217.447
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.2,217.507
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.25,217.577
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.3,217.697
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.35,217.7855
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.4,217.947
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.45,218.147
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.5,218.347
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.55,218.547
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.6,218.647
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.65,218.747
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.7,218.847
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.75,218.947
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.8,219.147
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.85,219.347
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.9,219.6719
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.95,220.347
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.975,220.651
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.99,221.1358
2010-01-17,CPIAUCSL,2010-04-30,3,US,median,,217.347
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.01,216.9
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.025,217.137
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.05,217.292
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.1,217.417
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.15,217.487
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.2,217.547
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.25,217.647
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.3,217.817
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.35,217.942
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.4,218.047
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.45,218.267
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.5,218.647
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.55,218.747
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.6,218.947
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.65,219.047
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.7,219.247
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.75,219.347
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.8,219.547
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.85,219.847
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.9,220.247
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.95,220.9745
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.975,221.372
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.99,222.197
2010-01-17,CPIAUCSL,2010-05-31,4,US,median,,217.347
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.01,89.7692
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.025,89.8812
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.05,89.9335
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.1,89.949
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.15,89.96
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.2,89.97
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.25,89.9825
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.3,89.997
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.35,90.008
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.4,90.019
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.45,90.0305
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.5,90.05
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.55,90.066
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.6,90.081
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.65,90.0965
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.7,90.111
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.75,90.128
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.8,90.148
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.85,90.182
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.9,90.204
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.95,90.2625
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.975,90.314
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.99,90.3567
2010-01-17,PCEPI,2010-01-31,0,US,median,,89.939
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.01,89.7185
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.025,89.9219
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.05,89.944
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.1,89.9679
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.15,89.9877
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.2,90.0108
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.25,90.041
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.3,90.0637
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.35,90.0841
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.4,90.1122
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.45,90.144
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.5,90.178
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.55,90.201
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.6,90.2284
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.65,90.257
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.7,90.272
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.75,90.309
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.8,90.3442
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.85,90.385
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.9,90.4468
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.95,90.5266
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.975,90.6199
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.99,90.7241
2010-01-17,PCEPI,2010-02-28,1,US,median,,89.939
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.01,89.654
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.025,89.9232
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.05,89.9584
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.1,89.9938
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.15,90.02
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.2,90.0596
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.25,90.107
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.3,90.1444
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.35,90.177
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.4,90.222
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.45,90.2636
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.5,90.305
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.55,90.3394
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.6,90.3678
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.65,90.405
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.7,90.4388
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.75,90.471
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.8,90.533
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.85,90.5878
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.9,90.6682
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.95,90.7994
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.975,90.9266
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.99,91.0329
2010-01-17,PCEPI,2010-03-31,2,US,median,,89.939
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.01,89.7832
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.025,89.9372
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.05,89.9774
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.1,90.012
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.15,90.043
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.2,90.1126
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.25,90.1755
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.3,90.218
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.35,90.2614
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.4,90.336
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.45,90.3984
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.5,90.4365
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.55,90.4864
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.6,90.5194
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.65,90.5545
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.7,90.5927
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.75,90.6472
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.8,90.706
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.85,90.7856
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.9,90.887
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.95,91.0882
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.975,91.2081
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.99,91.3306
2010-01-17,PCEPI,2010-04-30,3,US,median,,89.939
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.01,89.8122
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.025,89.9756
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.05,90.0076
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.1,90.0346
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.15,90.066
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.2,90.1646
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.25,90.2375
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.3,90.276
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.35,90.3371
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.4,90.449
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.45,90.5274
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.5,90.58
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.55,90.6166
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.6,90.664
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.65,90.7043
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.7,90.7512
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.75,90.806
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.8,90.8994
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.85,90.979
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.9,91.1
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.95,91.3625
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.975,91.4863
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.99,91.5988
2010-01-17,PCEPI,2010-05-31,4,US,median,,89.939
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.01,9.5
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.025,9.5
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.05,9.6
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.1,9.7
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.15,9.7
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.2,9.8
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.25,9.8
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.3,9.8
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.35,9.8
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.4,9.9
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.45,9.9
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.5,9.9
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.55,9.9
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.6,9.9
