origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-07-17,INDPRO,2003-08-31,1,US,quantile,0.99,92.0862
2003-07-17,INDPRO,2003-08-31,1,US,median,,90.6527
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.01,88.671
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.025,89.414
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.05,89.6408
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.1,90.0872
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.15,90.2757
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.2,90.4373
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.25,90.5181
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.3,90.6258
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.35,90.7066
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.4,90.7668
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.45,90.8681
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.5,90.947
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.55,91.0028
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.6,91.0835
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.65,91.1386
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.7,91.2451
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.75,91.3282
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.8,91.4637
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.85,91.5687
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.9,91.7567
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.95,92.0375
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.975,92.2333
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.99,92.5646
2003-07-17,INDPRO,2003-09-30,2,US,median,,90.6527
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.01,88.0953
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.025,89.0498
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.05,89.4679
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.1,89.9498
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.15,90.2219
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.2,90.3746
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.25,90.5217
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.3,90.6527
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.35,90.734
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.4,90.8412
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.45,90.9489
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.5,91.0241
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.55,91.1105
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.6,91.1942
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.65,91.2989
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.7,91.4336
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.75,91.5445
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.8,91.7028
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.85,91.8886
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.9,92.065
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.95,92.4097
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.975,92.6165
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.99,92.9469
2003-07-17,INDPRO,2003-10-31,3,US,median,,90.6527
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.01,87.5511
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.025,88.6587
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.05,89.2514
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.1,89.818
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.15,90.141
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.2,90.3565
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.25,90.5181
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.3,90.6601
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.35,90.8142
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.4,90.9009
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.45,91.0296
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.5,91.1189
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.55,91.2182
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.6,91.3252
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.65,91.4336
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.7,91.5882
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.75,91.756
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.8,91.9533
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.85,92.1338
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.9,92.3761
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.95,92.7344
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.975,92.9823
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.99,93.3272
2003-07-17,INDPRO,2003-11-30,4,US,median,,90.6527
2003-07-17,CPIAUCSL,2003-07-31,0,US,quantile,0.01,182.8608
2003-07-17,CPIAUCSL,2003-07-31,0,US,quantile,0.025,183.0
2003-07-17,CPIAUCSL,2003-07-31,0,US,quantile,0.05,183.05
2003-07-17,CPIAUCSL,2003-07-31,0,US,quantile,0.1,183.1
2003-07-17,CPIAUCSL,2003-07-31,0,US,quantile,0.15,183.1
2003-07-17,CPIAUCSL,2003-07-31,0,US,quantile,0.2,183.13
2003-07-17,CPIAUCSL,2003-07-31,0,US,quantile,0.25,183.15
2003-07-17,CPIAUCSL,2003-07-31,0,US,quantile,0.3,183.17
2003-07-17,CPIAUCSL,2003-07-31,0,US,quantile,0.35,183.2
2003-07-17,CPIAUCSL,2003-07-31,0,US,quantile,0.4,183.2
2003-07-17,CPIAUCSL,2003-07-31,0,US,quantile,0.45,183.24
2003-07-17,CPIAUCSL,2003-07-31,0,US,quantile,0.5,183.3
2003-07-17,CPIAUCSL,2003-07-31,0,US,quantile,0.55,183.3
2003-07-17,CPIAUCSL,2003-07-31,0,US,quantile,0.6,183.4
2003-07-17,CPIAUCSL,2003-07-31,0,US,quantile,0.65,183.4
2003-07-17,CPIAUCSL,2003-07-31,0,US,quantile,0.7,183.4
2003-07-17,CPIAUCSL,2003-07-31,0,US,quantile,0.75,183.5
2003-07-17,CPIAUCSL,2003-07-31,0,US,quantile,0.8,183.5
2003-07-17,CPIAUCSL,2003-07-31,0,US,quantile,0.85,183.6
2003-07-17,CPIAUCSL,2003-07-31,0,US,quantile,0.9,183.7
2003-07-17,CPIAUCSL,2003-07-31,0,US,quantile,0.95,183.9
2003-07-17,CPIAUCSL,2003-07-31,0,US,quantile,0.975,184.0
2003-07-17,CPIAUCSL,2003-07-31,0,US,quantile,0.99,184.1
2003-07-17,CPIAUCSL,2003-07-31,0,US,median,,183.1
2003-07-17,CPIAUCSL,2003-08-31,1,US,quantile,0.01,182.83
2003-07-17,CPIAUCSL,2003-08-31,1,US,quantile,0.025,182.97
2003-07-17,CPIAUCSL,2003-08-31,1,US,quantile,0.05,183.0475
2003-07-17,CPIAUCSL,2003-08-31,1,US,quantile,0.1,183.1
2003-07-17,CPIAUCSL,2003-08-31,1,US,quantile,0.15,183.14
2003-07-17,CPIAUCSL,2003-08-31,1,US,quantile,0.2,183.17
2003-07-17,CPIAUCSL,2003-08-31,1,US,quantile,0.25,183.2
2003-07-17,CPIAUCSL,2003-08-31,1,US,quantile,0.3,183.255
2003-07-17,CPIAUCSL,2003-08-31,1,US,quantile,0.35,183.3
2003-07-17,CPIAUCSL,2003-08-31,1,US,quantile,0.4,183.36
2003-07-17,CPIAUCSL,2003-08-31,1,US,quantile,0.45,183.4
2003-07-17,CPIAUCSL,2003-08-31,1,US,quantile,0.5,183.5
2003-07-17,CPIAUCSL,2003-08-31,1,US,quantile,0.55,183.6
2003-07-17,CPIAUCSL,2003-08-31,1,US,quantile,0.6,183.62
2003-07-17,CPIAUCSL,2003-08-31,1,US,quantile,0.65,183.7
2003-07-17,CPIAUCSL,2003-08-31,1,US,quantile,0.7,183.8
2003-07-17,CPIAUCSL,2003-08-31,1,US,quantile,0.75,183.82
2003-07-17,CPIAUCSL,2003-08-31,1,US,quantile,0.8,183.95
2003-07-17,CPIAUCSL,2003-08-31,1,US,quantile,0.85,184.0
2003-07-17,CPIAUCSL,2003-08-31,1,US,quantile,0.9,184.2
2003-07-17,CPIAUCSL,2003-08-31,1,US,quantile,0.95,184.5
2003-07-17,CPIAUCSL,2003-08-31,1,US,quantile,0.975,184.7
2003-07-17,CPIAUCSL,2003-08-31,1,US,quantile,0.99,184.9
2003-07-17,CPIAUCSL,2003-08-31,1,US,median,,183.1
2003-07-17,CPIAUCSL,2003-09-30,2,US,quantile,0.01,182.7974
2003-07-17,CPIAUCSL,2003-09-30,2,US,quantile,0.025,182.96
2003-07-17,CPIAUCSL,2003-09-30,2,US,quantile,0.05,183.05
2003-07-17,CPIAUCSL,2003-09-30,2,US,quantile,0.1,183.11
2003-07-17,CPIAUCSL,2003-09-30,2,US,quantile,0.15,183.16
2003-07-17,CPIAUCSL,2003-09-30,2,US,quantile,0.2,183.21
2003-07-17,CPIAUCSL,2003-09-30,2,US,quantile,0.25,183.265
2003-07-17,CPIAUCSL,2003-09-30,2,US,quantile,0.3,183.32
2003-07-17,CPIAUCSL,2003-09-30,2,US,quantile,0.35,183.4
2003-07-17,CPIAUCSL,2003-09-30,2,US,quantile,0.4,183.5
2003-07-17,CPIAUCSL,2003-09-30,2,US,quantile,0.45,183.6
2003-07-17,CPIAUCSL,2003-09-30,2,US,quantile,0.5,183.7
2003-07-17,CPIAUCSL,2003-09-30,2,US,quantile,0.55,183.8
2003-07-17,CPIAUCSL,2003-09-30,2,US,quantile,0.6,183.9
2003-07-17,CPIAUCSL,2003-09-30,2,US,quantile,0.65,184.0
2003-07-17,CPIAUCSL,2003-09-30,2,US,quantile,0.7,184.1
2003-07-17,CPIAUCSL,2003-09-30,2,US,quantile,0.75,184.2
2003-07-17,CPIAUCSL,2003-09-30,2,US,quantile,0.8,184.3
2003-07-17,CPIAUCSL,2003-09-30,2,US,quantile,0.85,184.5
2003-07-17,CPIAUCSL,2003-09-30,2,US,quantile,0.9,184.6
2003-07-17,CPIAUCSL,2003-09-30,2,US,quantile,0.95,185.2
2003-07-17,CPIAUCSL,2003-09-30,2,US,quantile,0.975,185.5
2003-07-17,CPIAUCSL,2003-09-30,2,US,quantile,0.99,185.7
2003-07-17,CPIAUCSL,2003-09-30,2,US,median,,183.1
2003-07-17,CPIAUCSL,2003-10-31,3,US,quantile,0.01,182.7865
2003-07-17,CPIAUCSL,2003-10-31,3,US,quantile,0.025,182.9783
2003-07-17,CPIAUCSL,2003-10-31,3,US,quantile,0.05,183.0665
2003-07-17,CPIAUCSL,2003-10-31,3,US,quantile,0.1,183.14
2003-07-17,CPIAUCSL,2003-10-31,3,US,quantile,0.15,183.2
2003-07-17,CPIAUCSL,2003-10-31,3,US,quantile,0.2,183.256
2003-07-17,CPIAUCSL,2003-10-31,3,US,quantile,0.25,183.3
2003-07-17,CPIAUCSL,2003-10-31,3,US,quantile,0.3,183.4
2003-07-17,CPIAUCSL,2003-10-31,3,US,quantile,0.35,183.5
2003-07-17,CPIAUCSL,2003-10-31,3,US,quantile,0.4,183.6
2003-07-17,CPIAUCSL,2003-10-31,3,US,quantile,0.45,183.71
2003-07-17,CPIAUCSL,2003-10-31,3,US,quantile,0.5,183.9
2003-07-17,CPIAUCSL,2003-10-31,3,US,quantile,0.55,184.1015
2003-07-17,CPIAUCSL,2003-10-31,3,US,quantile,0.6,184.3
2003-07-17,CPIAUCSL,2003-10-31,3,US,quantile,0.65,184.4
2003-07-17,CPIAUCSL,2003-10-31,3,US,quantile,0.7,184.5
2003-07-17,CPIAUCSL,2003-10-31,3,US,quantile,0.75,184.6
2003-07-17,CPIAUCSL,2003-10-31,3,US,quantile,0.8,184.7
2003-07-17,CPIAUCSL,2003-10-31,3,US,quantile,0.85,184.9
2003-07-17,CPIAUCSL,2003-10-31,3,US,quantile,0.9,185.1
2003-07-17,CPIAUCSL,2003-10-31,3,US,quantile,0.95,185.7
2003-07-17,CPIAUCSL,2003-10-31,3,US,quantile,0.975,186.1175
2003-07-17,CPIAUCSL,2003-10-31,3,US,quantile,0.99,186.527
2003-07-17,CPIAUCSL,2003-10-31,3,US,median,,183.1
2003-07-17,CPIAUCSL,2003-11-30,4,US,quantile,0.01,182.8432
2003-07-17,CPIAUCSL,2003-11-30,4,US,quantile,0.025,182.938
2003-07-17,CPIAUCSL,2003-11-30,4,US,quantile,0.05,183.056
2003-07-17,CPIAUCSL,2003-11-30,4,US,quantile,0.1,183.17
2003-07-17,CPIAUCSL,2003-11-30,4,US,quantile,0.15,183.24
2003-07-17,CPIAUCSL,2003-11-30,4,US,quantile,0.2,183.29
2003-07-17,CPIAUCSL,2003-11-30,4,US,quantile,0.25,183.35
2003-07-17,CPIAUCSL,2003-11-30,4,US,quantile,0.3,183.496
2003-07-17,CPIAUCSL,2003-11-30,4,US,quantile,0.35,183.6
2003-07-17,CPIAUCSL,2003-11-30,4,US,quantile,0.4,183.708
2003-07-17,CPIAUCSL,2003-11-30,4,US,quantile,0.45,183.9
2003-07-17,CPIAUCSL,2003-11-30,4,US,quantile,0.5,184.2
2003-07-17,CPIAUCSL,2003-11-30,4,US,quantile,0.55,184.4
2003-07-17,CPIAUCSL,2003-11-30,4,US,quantile,0.6,184.6
2003-07-17,CPIAUCSL,2003-11-30,4,US,quantile,0.65,184.7
2003-07-17,CPIAUCSL,2003-11-30,4,US,quantile,0.7,184.8
2003-07-17,CPIAUCSL,2003-11-30,4,US,quantile,0.75,185.0
2003-07-17,CPIAUCSL,2003-11-30,4,US,quantile,0.8,185.1
2003-07-17,CPIAUCSL,2003-11-30,4,US,quantile,0.85,185.3
2003-07-17,CPIAUCSL,2003-11-30,4,US,quantile,0.9,185.6
2003-07-17,CPIAUCSL,2003-11-30,4,US,quantile,0.95,186.2
2003-07-17,CPIAUCSL,2003-11-30,4,US,quantile,0.975,186.9
2003-07-17,CPIAUCSL,2003-11-30,4,US,quantile,0.99,187.256
2003-07-17,CPIAUCSL,2003-11-30,4,US,median,,183.1
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.01,77.5154
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.025,77.5657
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.05,77.587
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.1,77.598
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.15,77.609
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.2,77.618
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.25,77.63
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.3,77.644
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.35,77.654
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.4,77.665
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.45,77.674
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.5,77.687
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.55,77.7066
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.6,77.7202
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.65,77.735
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.7,77.7504
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.75,77.764
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.8,77.7836
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.85,77.8028
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.9,77.8468
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.95,77.8866
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.975,77.9337
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.99,77.9764
2003-07-17,PCEPI,2003-07-31,0,US,median,,77.588
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.01,77.5565
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.025,77.5838
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.05,77.5986
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.1,77.6192
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.15,77.635
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.2,77.6554
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.25,77.686
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.3,77.7073
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.35,77.725
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.4,77.7478
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.45,77.7718
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.5,77.805
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.55,77.839
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.6,77.854
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.65,77.8853
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.7,77.9097
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.75,77.928
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.8,77.9644
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.85,78.001
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.9,78.0483
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.95,78.1424
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.975,78.2317
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.99,78.2968
2003-07-17,PCEPI,2003-08-31,1,US,median,,77.588
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.01,77.5513
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.025,77.5927
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.05,77.612
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.1,77.643
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.15,77.669
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.2,77.699
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.25,77.7445
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.3,77.774
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.35,77.8045
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.4,77.843
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.45,77.8935
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.5,77.925
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.55,77.9675
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.6,77.993
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.65,78.0205
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.7,78.055
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.75,78.0875
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.8,78.12
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.85,78.1915
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.9,78.263
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.95,78.4205
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.975,78.5245
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.99,78.6331
2003-07-17,PCEPI,2003-09-30,2,US,median,,77.588
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.01,77.577
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.025,77.6162
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.05,77.635
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.1,77.661
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.15,77.689
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.2,77.7478
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.25,77.8032
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.3,77.8457
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.35,77.8913
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.4,77.9446
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.45,78.007
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.5,78.0575
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.55,78.091
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.6,78.139
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.65,78.1675
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.7,78.2016
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.75,78.2412
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.8,78.297
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.85,78.3729
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.9,78.4661
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.95,78.6697
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.975,78.8416
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.99,78.9288
2003-07-17,PCEPI,2003-10-31,3,US,median,,77.588
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.01,77.5971
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.025,77.6364
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.05,77.6584
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.1,77.6818
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.15,77.7042
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.2,77.8042
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.25,77.874
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.3,77.914
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.35,77.9668
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.4,78.0336
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.45,78.1182
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.5,78.189
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.55,78.2384
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.6,78.2666
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.65,78.3122
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.7,78.345
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.75,78.395
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.8,78.46
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.85,78.5814
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.9,78.6752
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.95,78.9128
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.975,79.122
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.99,79.2416
2003-07-17,PCEPI,2003-11-30,4,US,median,,77.588
2003-07-17,UNRATE,2003-07-31,0,US,quantile,0.01,5.864
2003-07-17,UNRATE,2003-07-31,0,US,quantile,0.025,5.9
2003-07-17,UNRATE,2003-07-31,0,US,quantile,0.05,6.0
2003-07-17,UNRATE,2003-07-31,0,US,quantile,0.1,6.1
2003-07-17,UNRATE,2003-07-31,0,US,quantile,0.15,6.1
2003-07-17,UNRATE,2003-07-31,0,US,quantile,0.2,6.2
2003-07-17,UNRATE,2003-07-31,0,US,quantile,0.25,6.2
2003-07-17,UNRATE,2003-07-31,0,US,quantile,0.3,6.2
2003-07-17,UNRATE,2003-07-31,0,US,quantile,0.35,6.2
2003-07-17,UNRATE,2003-07-31,0,US,quantile,0.4,6.3
2003-07-17,UNRATE,2003-07-31,0,US,quantile,0.45,6.3
2003-07-17,UNRATE,2003-07-31,0,US,quantile,0.5,6.3
2003-07-17,UNRATE,2003-07-31,0,US,quantile,0.55,6.3
2003-07-17,UNRATE,2003-07-31,0,US,quantile,0.6,6.3
