origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-11-17,INDPRO,2021-01-31,2,US,quantile,0.1,96.0662
2020-11-17,INDPRO,2021-01-31,2,US,quantile,0.15,96.3089
2020-11-17,INDPRO,2021-01-31,2,US,quantile,0.2,96.4884
2020-11-17,INDPRO,2021-01-31,2,US,quantile,0.25,96.6047
2020-11-17,INDPRO,2021-01-31,2,US,quantile,0.3,96.7125
2020-11-17,INDPRO,2021-01-31,2,US,quantile,0.35,96.7933
2020-11-17,INDPRO,2021-01-31,2,US,quantile,0.4,96.874
2020-11-17,INDPRO,2021-01-31,2,US,quantile,0.45,96.9574
2020-11-17,INDPRO,2021-01-31,2,US,quantile,0.5,97.0467
2020-11-17,INDPRO,2021-01-31,2,US,quantile,0.55,97.1163
2020-11-17,INDPRO,2021-01-31,2,US,quantile,0.6,97.1836
2020-11-17,INDPRO,2021-01-31,2,US,quantile,0.65,97.2733
2020-11-17,INDPRO,2021-01-31,2,US,quantile,0.7,97.3634
2020-11-17,INDPRO,2021-01-31,2,US,quantile,0.75,97.4607
2020-11-17,INDPRO,2021-01-31,2,US,quantile,0.8,97.5956
2020-11-17,INDPRO,2021-01-31,2,US,quantile,0.85,97.7088
2020-11-17,INDPRO,2021-01-31,2,US,quantile,0.9,97.9108
2020-11-17,INDPRO,2021-01-31,2,US,quantile,0.95,98.2689
2020-11-17,INDPRO,2021-01-31,2,US,quantile,0.975,98.5082
2020-11-17,INDPRO,2021-01-31,2,US,quantile,0.99,98.8815
2020-11-17,INDPRO,2021-01-31,2,US,median,,96.7394
2020-11-17,INDPRO,2021-02-28,3,US,quantile,0.01,92.3393
2020-11-17,INDPRO,2021-02-28,3,US,quantile,0.025,94.6497
2020-11-17,INDPRO,2021-02-28,3,US,quantile,0.05,95.2854
2020-11-17,INDPRO,2021-02-28,3,US,quantile,0.1,95.8951
2020-11-17,INDPRO,2021-02-28,3,US,quantile,0.15,96.2278
2020-11-17,INDPRO,2021-02-28,3,US,quantile,0.2,96.4301
2020-11-17,INDPRO,2021-02-28,3,US,quantile,0.25,96.594
2020-11-17,INDPRO,2021-02-28,3,US,quantile,0.3,96.7394
2020-11-17,INDPRO,2021-02-28,3,US,quantile,0.35,96.8255
2020-11-17,INDPRO,2021-02-28,3,US,quantile,0.4,96.9548
2020-11-17,INDPRO,2021-02-28,3,US,quantile,0.45,97.0393
2020-11-17,INDPRO,2021-02-28,3,US,quantile,0.5,97.1433
2020-11-17,INDPRO,2021-02-28,3,US,quantile,0.55,97.251
2020-11-17,INDPRO,2021-02-28,3,US,quantile,0.6,97.3318
2020-11-17,INDPRO,2021-02-28,3,US,quantile,0.65,97.4392
2020-11-17,INDPRO,2021-02-28,3,US,quantile,0.7,97.5632
2020-11-17,INDPRO,2021-02-28,3,US,quantile,0.75,97.6796
2020-11-17,INDPRO,2021-02-28,3,US,quantile,0.8,97.8435
2020-11-17,INDPRO,2021-02-28,3,US,quantile,0.85,98.0329
2020-11-17,INDPRO,2021-02-28,3,US,quantile,0.9,98.233
2020-11-17,INDPRO,2021-02-28,3,US,quantile,0.95,98.5927
2020-11-17,INDPRO,2021-02-28,3,US,quantile,0.975,98.8615
2020-11-17,INDPRO,2021-02-28,3,US,quantile,0.99,99.1825
2020-11-17,INDPRO,2021-02-28,3,US,median,,96.7394
2020-11-17,INDPRO,2021-03-31,4,US,quantile,0.01,91.2733
2020-11-17,INDPRO,2021-03-31,4,US,quantile,0.025,94.1567
2020-11-17,INDPRO,2021-03-31,4,US,quantile,0.05,94.9433
2020-11-17,INDPRO,2021-03-31,4,US,quantile,0.1,95.7677
2020-11-17,INDPRO,2021-03-31,4,US,quantile,0.15,96.1192
2020-11-17,INDPRO,2021-03-31,4,US,quantile,0.2,96.3979
2020-11-17,INDPRO,2021-03-31,4,US,quantile,0.25,96.5778
2020-11-17,INDPRO,2021-03-31,4,US,quantile,0.3,96.7394
2020-11-17,INDPRO,2021-03-31,4,US,quantile,0.35,96.9009
2020-11-17,INDPRO,2021-03-31,4,US,quantile,0.4,97.0087
2020-11-17,INDPRO,2021-03-31,4,US,quantile,0.45,97.1378
2020-11-17,INDPRO,2021-03-31,4,US,quantile,0.5,97.251
2020-11-17,INDPRO,2021-03-31,4,US,quantile,0.55,97.3453
2020-11-17,INDPRO,2021-03-31,4,US,quantile,0.6,97.4665
2020-11-17,INDPRO,2021-03-31,4,US,quantile,0.65,97.5938
2020-11-17,INDPRO,2021-03-31,4,US,quantile,0.7,97.7382
2020-11-17,INDPRO,2021-03-31,4,US,quantile,0.75,97.9195
2020-11-17,INDPRO,2021-03-31,4,US,quantile,0.8,98.1127
2020-11-17,INDPRO,2021-03-31,4,US,quantile,0.85,98.3017
2020-11-17,INDPRO,2021-03-31,4,US,quantile,0.9,98.5262
2020-11-17,INDPRO,2021-03-31,4,US,quantile,0.95,98.8894
2020-11-17,INDPRO,2021-03-31,4,US,quantile,0.975,99.2149
2020-11-17,INDPRO,2021-03-31,4,US,quantile,0.99,99.5029
2020-11-17,INDPRO,2021-03-31,4,US,median,,96.7394
2020-11-17,CPIAUCSL,2020-11-30,0,US,quantile,0.01,259.561
2020-11-17,CPIAUCSL,2020-11-30,0,US,quantile,0.025,260.019
2020-11-17,CPIAUCSL,2020-11-30,0,US,quantile,0.05,260.219
2020-11-17,CPIAUCSL,2020-11-30,0,US,quantile,0.1,260.289
2020-11-17,CPIAUCSL,2020-11-30,0,US,quantile,0.15,260.319
2020-11-17,CPIAUCSL,2020-11-30,0,US,quantile,0.2,260.349
2020-11-17,CPIAUCSL,2020-11-30,0,US,quantile,0.25,260.379
2020-11-17,CPIAUCSL,2020-11-30,0,US,quantile,0.3,260.409
2020-11-17,CPIAUCSL,2020-11-30,0,US,quantile,0.35,260.419
2020-11-17,CPIAUCSL,2020-11-30,0,US,quantile,0.4,260.4432
2020-11-17,CPIAUCSL,2020-11-30,0,US,quantile,0.45,260.519
2020-11-17,CPIAUCSL,2020-11-30,0,US,quantile,0.5,260.519
2020-11-17,CPIAUCSL,2020-11-30,0,US,quantile,0.55,260.619
2020-11-17,CPIAUCSL,2020-11-30,0,US,quantile,0.6,260.619
2020-11-17,CPIAUCSL,2020-11-30,0,US,quantile,0.65,260.6928
2020-11-17,CPIAUCSL,2020-11-30,0,US,quantile,0.7,260.719
2020-11-17,CPIAUCSL,2020-11-30,0,US,quantile,0.75,260.769
2020-11-17,CPIAUCSL,2020-11-30,0,US,quantile,0.8,260.819
2020-11-17,CPIAUCSL,2020-11-30,0,US,quantile,0.85,260.919
2020-11-17,CPIAUCSL,2020-11-30,0,US,quantile,0.9,261.041
2020-11-17,CPIAUCSL,2020-11-30,0,US,quantile,0.95,261.219
2020-11-17,CPIAUCSL,2020-11-30,0,US,quantile,0.975,261.4187
2020-11-17,CPIAUCSL,2020-11-30,0,US,quantile,0.99,261.572
2020-11-17,CPIAUCSL,2020-11-30,0,US,median,,260.319
2020-11-17,CPIAUCSL,2020-12-31,1,US,quantile,0.01,259.1725
2020-11-17,CPIAUCSL,2020-12-31,1,US,quantile,0.025,259.8946
2020-11-17,CPIAUCSL,2020-12-31,1,US,quantile,0.05,260.1965
2020-11-17,CPIAUCSL,2020-12-31,1,US,quantile,0.1,260.299
2020-11-17,CPIAUCSL,2020-12-31,1,US,quantile,0.15,260.349
2020-11-17,CPIAUCSL,2020-12-31,1,US,quantile,0.2,260.389
2020-11-17,CPIAUCSL,2020-12-31,1,US,quantile,0.25,260.4305
2020-11-17,CPIAUCSL,2020-12-31,1,US,quantile,0.3,260.519
2020-11-17,CPIAUCSL,2020-12-31,1,US,quantile,0.35,260.5481
2020-11-17,CPIAUCSL,2020-12-31,1,US,quantile,0.4,260.619
2020-11-17,CPIAUCSL,2020-12-31,1,US,quantile,0.45,260.719
2020-11-17,CPIAUCSL,2020-12-31,1,US,quantile,0.5,260.819
2020-11-17,CPIAUCSL,2020-12-31,1,US,quantile,0.55,260.919
2020-11-17,CPIAUCSL,2020-12-31,1,US,quantile,0.6,260.919
2020-11-17,CPIAUCSL,2020-12-31,1,US,quantile,0.65,261.019
2020-11-17,CPIAUCSL,2020-12-31,1,US,quantile,0.7,261.119
2020-11-17,CPIAUCSL,2020-12-31,1,US,quantile,0.75,261.219
2020-11-17,CPIAUCSL,2020-12-31,1,US,quantile,0.8,261.319
2020-11-17,CPIAUCSL,2020-12-31,1,US,quantile,0.85,261.5029
2020-11-17,CPIAUCSL,2020-12-31,1,US,quantile,0.9,261.7172
2020-11-17,CPIAUCSL,2020-12-31,1,US,quantile,0.95,261.919
2020-11-17,CPIAUCSL,2020-12-31,1,US,quantile,0.975,262.1774
2020-11-17,CPIAUCSL,2020-12-31,1,US,quantile,0.99,262.5772
2020-11-17,CPIAUCSL,2020-12-31,1,US,median,,260.319
2020-11-17,CPIAUCSL,2021-01-31,2,US,quantile,0.01,259.0191
2020-11-17,CPIAUCSL,2021-01-31,2,US,quantile,0.025,259.8435
2020-11-17,CPIAUCSL,2021-01-31,2,US,quantile,0.05,260.192
2020-11-17,CPIAUCSL,2021-01-31,2,US,quantile,0.1,260.3202
2020-11-17,CPIAUCSL,2021-01-31,2,US,quantile,0.15,260.379
2020-11-17,CPIAUCSL,2021-01-31,2,US,quantile,0.2,260.449
2020-11-17,CPIAUCSL,2021-01-31,2,US,quantile,0.25,260.519
2020-11-17,CPIAUCSL,2021-01-31,2,US,quantile,0.3,260.605
2020-11-17,CPIAUCSL,2021-01-31,2,US,quantile,0.35,260.719
2020-11-17,CPIAUCSL,2021-01-31,2,US,quantile,0.4,260.819
2020-11-17,CPIAUCSL,2021-01-31,2,US,quantile,0.45,260.919
2020-11-17,CPIAUCSL,2021-01-31,2,US,quantile,0.5,261.119
2020-11-17,CPIAUCSL,2021-01-31,2,US,quantile,0.55,261.219
2020-11-17,CPIAUCSL,2021-01-31,2,US,quantile,0.6,261.319
2020-11-17,CPIAUCSL,2021-01-31,2,US,quantile,0.65,261.419
2020-11-17,CPIAUCSL,2021-01-31,2,US,quantile,0.7,261.519
2020-11-17,CPIAUCSL,2021-01-31,2,US,quantile,0.75,261.619
2020-11-17,CPIAUCSL,2021-01-31,2,US,quantile,0.8,261.719
2020-11-17,CPIAUCSL,2021-01-31,2,US,quantile,0.85,261.919
2020-11-17,CPIAUCSL,2021-01-31,2,US,quantile,0.9,262.219
2020-11-17,CPIAUCSL,2021-01-31,2,US,quantile,0.95,262.6262
2020-11-17,CPIAUCSL,2021-01-31,2,US,quantile,0.975,262.8908
2020-11-17,CPIAUCSL,2021-01-31,2,US,quantile,0.99,263.3276
2020-11-17,CPIAUCSL,2021-01-31,2,US,median,,260.319
2020-11-17,CPIAUCSL,2021-02-28,3,US,quantile,0.01,258.9438
2020-11-17,CPIAUCSL,2021-02-28,3,US,quantile,0.025,259.9224
2020-11-17,CPIAUCSL,2021-02-28,3,US,quantile,0.05,260.2195
2020-11-17,CPIAUCSL,2021-02-28,3,US,quantile,0.1,260.34
2020-11-17,CPIAUCSL,2021-02-28,3,US,quantile,0.15,260.419
2020-11-17,CPIAUCSL,2021-02-28,3,US,quantile,0.2,260.489
2020-11-17,CPIAUCSL,2021-02-28,3,US,quantile,0.25,260.5695
2020-11-17,CPIAUCSL,2021-02-28,3,US,quantile,0.3,260.719
2020-11-17,CPIAUCSL,2021-02-28,3,US,quantile,0.35,260.819
2020-11-17,CPIAUCSL,2021-02-28,3,US,quantile,0.4,260.9378
2020-11-17,CPIAUCSL,2021-02-28,3,US,quantile,0.45,261.2135
2020-11-17,CPIAUCSL,2021-02-28,3,US,quantile,0.5,261.419
2020-11-17,CPIAUCSL,2021-02-28,3,US,quantile,0.55,261.519
2020-11-17,CPIAUCSL,2021-02-28,3,US,quantile,0.6,261.619
2020-11-17,CPIAUCSL,2021-02-28,3,US,quantile,0.65,261.8014
2020-11-17,CPIAUCSL,2021-02-28,3,US,quantile,0.7,261.919
2020-11-17,CPIAUCSL,2021-02-28,3,US,quantile,0.75,262.019
2020-11-17,CPIAUCSL,2021-02-28,3,US,quantile,0.8,262.219
2020-11-17,CPIAUCSL,2021-02-28,3,US,quantile,0.85,262.3714
2020-11-17,CPIAUCSL,2021-02-28,3,US,quantile,0.9,262.7799
2020-11-17,CPIAUCSL,2021-02-28,3,US,quantile,0.95,263.319
2020-11-17,CPIAUCSL,2021-02-28,3,US,quantile,0.975,263.6365
2020-11-17,CPIAUCSL,2021-02-28,3,US,quantile,0.99,264.1012
2020-11-17,CPIAUCSL,2021-02-28,3,US,median,,260.319
2020-11-17,CPIAUCSL,2021-03-31,4,US,quantile,0.01,258.4244
2020-11-17,CPIAUCSL,2021-03-31,4,US,quantile,0.025,259.969
2020-11-17,CPIAUCSL,2021-03-31,4,US,quantile,0.05,260.229
2020-11-17,CPIAUCSL,2021-03-31,4,US,quantile,0.1,260.389
2020-11-17,CPIAUCSL,2021-03-31,4,US,quantile,0.15,260.469
2020-11-17,CPIAUCSL,2021-03-31,4,US,quantile,0.2,260.539
2020-11-17,CPIAUCSL,2021-03-31,4,US,quantile,0.25,260.666
2020-11-17,CPIAUCSL,2021-03-31,4,US,quantile,0.3,260.819
2020-11-17,CPIAUCSL,2021-03-31,4,US,quantile,0.35,260.919
2020-11-17,CPIAUCSL,2021-03-31,4,US,quantile,0.4,261.119
2020-11-17,CPIAUCSL,2021-03-31,4,US,quantile,0.45,261.499
2020-11-17,CPIAUCSL,2021-03-31,4,US,quantile,0.5,261.719
2020-11-17,CPIAUCSL,2021-03-31,4,US,quantile,0.55,261.819
2020-11-17,CPIAUCSL,2021-03-31,4,US,quantile,0.6,262.019
2020-11-17,CPIAUCSL,2021-03-31,4,US,quantile,0.65,262.119
2020-11-17,CPIAUCSL,2021-03-31,4,US,quantile,0.7,262.274
2020-11-17,CPIAUCSL,2021-03-31,4,US,quantile,0.75,262.419
2020-11-17,CPIAUCSL,2021-03-31,4,US,quantile,0.8,262.619
2020-11-17,CPIAUCSL,2021-03-31,4,US,quantile,0.85,262.919
2020-11-17,CPIAUCSL,2021-03-31,4,US,quantile,0.9,263.27
2020-11-17,CPIAUCSL,2021-03-31,4,US,quantile,0.95,263.942
2020-11-17,CPIAUCSL,2021-03-31,4,US,quantile,0.975,264.33
2020-11-17,CPIAUCSL,2021-03-31,4,US,quantile,0.99,264.959
2020-11-17,CPIAUCSL,2021-03-31,4,US,median,,260.319
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.01,104.9372
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.025,105.056
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.05,105.119
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.1,105.158
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.15,105.169
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.2,105.181
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.25,105.194
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.3,105.209
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.35,105.22
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.4,105.234
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.45,105.246
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.5,105.266
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.55,105.282
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.6,105.297
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.65,105.312
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.7,105.327
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.75,105.342
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.8,105.361
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.85,105.394
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.9,105.418
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.95,105.476
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.975,105.526
2020-11-17,PCEPI,2020-11-30,0,US,quantile,0.99,105.5612
2020-11-17,PCEPI,2020-11-30,0,US,median,,105.151
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.01,104.8353
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.025,105.0189
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.05,105.1419
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.1,105.176
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.15,105.1975
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.2,105.223
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.25,105.258
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.3,105.28
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.35,105.2996
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.4,105.33
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.45,105.3585
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.5,105.395
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.55,105.4145
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.6,105.4404
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.65,105.47
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.7,105.485
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.75,105.525
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.8,105.5572
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.85,105.5993
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.9,105.672
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.95,105.7461
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.975,105.8201
2020-11-17,PCEPI,2020-12-31,1,US,quantile,0.99,105.9147
2020-11-17,PCEPI,2020-12-31,1,US,median,,105.151
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.01,104.7124
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.025,105.0346
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.05,105.15
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.1,105.201
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.15,105.232
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.2,105.2716
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.25,105.3235
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.3,105.362
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.35,105.399
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.4,105.4444
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.45,105.481
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.5,105.522
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.55,105.5547
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.6,105.5826
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.65,105.6177
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.7,105.6556
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.75,105.686
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.8,105.7428
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.85,105.8003
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.9,105.8716
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.95,106.0027
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.975,106.1276
2020-11-17,PCEPI,2021-01-31,2,US,quantile,0.99,106.2341
2020-11-17,PCEPI,2021-01-31,2,US,median,,105.151
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.01,104.6986
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.025,105.054
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.05,105.1799
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.1,105.223
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.15,105.2575
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.2,105.3364
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.25,105.3912
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.3,105.4372
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.35,105.4859
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.4,105.5578
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.45,105.6196
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.5,105.6525
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.55,105.6993
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.6,105.7286
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.65,105.766
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.7,105.8047
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.75,105.859
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.8,105.9176
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.85,105.9784
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.9,106.074
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.95,106.2668
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.975,106.4156
2020-11-17,PCEPI,2021-02-28,3,US,quantile,0.99,106.5184
2020-11-17,PCEPI,2021-02-28,3,US,median,,105.151
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.01,104.779
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.025,105.1064
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.05,105.2046
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.1,105.2456
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.15,105.2882
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.2,105.3904
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.25,105.464
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.3,105.5138
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.35,105.5796
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.4,105.6698
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.45,105.7454
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.5,105.794
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.55,105.83
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.6,105.875
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.65,105.908
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.7,105.957
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.75,106.005
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.8,106.078
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.85,106.172
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.9,106.2898
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.95,106.5152
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.975,106.6872
2020-11-17,PCEPI,2021-03-31,4,US,quantile,0.99,106.8002
2020-11-17,PCEPI,2021-03-31,4,US,median,,105.151
2020-11-17,UNRATE,2020-11-30,0,US,quantile,0.01,6.372
2020-11-17,UNRATE,2020-11-30,0,US,quantile,0.025,6.5
2020-11-17,UNRATE,2020-11-30,0,US,quantile,0.05,6.6
2020-11-17,UNRATE,2020-11-30,0,US,quantile,0.1,6.7
2020-11-17,UNRATE,2020-11-30,0,US,quantile,0.15,6.7
2020-11-17,UNRATE,2020-11-30,0,US,quantile,0.2,6.8
2020-11-17,UNRATE,2020-11-30,0,US,quantile,0.25,6.8
2020-11-17,UNRATE,2020-11-30,0,US,quantile,0.3,6.8
2020-11-17,UNRATE,2020-11-30,0,US,quantile,0.35,6.8
2020-11-17,UNRATE,2020-11-30,0,US,quantile,0.4,6.8
2020-11-17,UNRATE,2020-11-30,0,US,quantile,0.45,6.9
2020-11-17,UNRATE,2020-11-30,0,US,quantile,0.5,6.9
2020-11-17,UNRATE,2020-11-30,0,US,quantile,0.55,6.9
