origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-07-17,INDPRO,2020-11-30,4,US,quantile,0.45,91.9926
2020-07-17,INDPRO,2020-11-30,4,US,quantile,0.5,92.105
2020-07-17,INDPRO,2020-11-30,4,US,quantile,0.55,92.1983
2020-07-17,INDPRO,2020-11-30,4,US,quantile,0.6,92.3205
2020-07-17,INDPRO,2020-11-30,4,US,quantile,0.65,92.447
2020-07-17,INDPRO,2020-11-30,4,US,quantile,0.7,92.5906
2020-07-17,INDPRO,2020-11-30,4,US,quantile,0.75,92.771
2020-07-17,INDPRO,2020-11-30,4,US,quantile,0.8,92.9667
2020-07-17,INDPRO,2020-11-30,4,US,quantile,0.85,93.1494
2020-07-17,INDPRO,2020-11-30,4,US,quantile,0.9,93.3712
2020-07-17,INDPRO,2020-11-30,4,US,quantile,0.95,93.7388
2020-07-17,INDPRO,2020-11-30,4,US,quantile,0.975,94.0564
2020-07-17,INDPRO,2020-11-30,4,US,quantile,0.99,94.3356
2020-07-17,INDPRO,2020-11-30,4,US,median,,91.5934
2020-07-17,CPIAUCSL,2020-07-31,0,US,quantile,0.01,256.2772
2020-07-17,CPIAUCSL,2020-07-31,0,US,quantile,0.025,256.742
2020-07-17,CPIAUCSL,2020-07-31,0,US,quantile,0.05,256.942
2020-07-17,CPIAUCSL,2020-07-31,0,US,quantile,0.1,257.012
2020-07-17,CPIAUCSL,2020-07-31,0,US,quantile,0.15,257.042
2020-07-17,CPIAUCSL,2020-07-31,0,US,quantile,0.2,257.072
2020-07-17,CPIAUCSL,2020-07-31,0,US,quantile,0.25,257.096
2020-07-17,CPIAUCSL,2020-07-31,0,US,quantile,0.3,257.132
2020-07-17,CPIAUCSL,2020-07-31,0,US,quantile,0.35,257.142
2020-07-17,CPIAUCSL,2020-07-31,0,US,quantile,0.4,257.162
2020-07-17,CPIAUCSL,2020-07-31,0,US,quantile,0.45,257.242
2020-07-17,CPIAUCSL,2020-07-31,0,US,quantile,0.5,257.242
2020-07-17,CPIAUCSL,2020-07-31,0,US,quantile,0.55,257.342
2020-07-17,CPIAUCSL,2020-07-31,0,US,quantile,0.6,257.342
2020-07-17,CPIAUCSL,2020-07-31,0,US,quantile,0.65,257.394
2020-07-17,CPIAUCSL,2020-07-31,0,US,quantile,0.7,257.442
2020-07-17,CPIAUCSL,2020-07-31,0,US,quantile,0.75,257.486
2020-07-17,CPIAUCSL,2020-07-31,0,US,quantile,0.8,257.542
2020-07-17,CPIAUCSL,2020-07-31,0,US,quantile,0.85,257.642
2020-07-17,CPIAUCSL,2020-07-31,0,US,quantile,0.9,257.757
2020-07-17,CPIAUCSL,2020-07-31,0,US,quantile,0.95,257.942
2020-07-17,CPIAUCSL,2020-07-31,0,US,quantile,0.975,258.139
2020-07-17,CPIAUCSL,2020-07-31,0,US,quantile,0.99,258.2844
2020-07-17,CPIAUCSL,2020-07-31,0,US,median,,257.042
2020-07-17,CPIAUCSL,2020-08-31,1,US,quantile,0.01,255.894
2020-07-17,CPIAUCSL,2020-08-31,1,US,quantile,0.025,256.6153
2020-07-17,CPIAUCSL,2020-08-31,1,US,quantile,0.05,256.9186
2020-07-17,CPIAUCSL,2020-08-31,1,US,quantile,0.1,257.0219
2020-07-17,CPIAUCSL,2020-08-31,1,US,quantile,0.15,257.072
2020-07-17,CPIAUCSL,2020-08-31,1,US,quantile,0.2,257.112
2020-07-17,CPIAUCSL,2020-08-31,1,US,quantile,0.25,257.152
2020-07-17,CPIAUCSL,2020-08-31,1,US,quantile,0.3,257.239
2020-07-17,CPIAUCSL,2020-08-31,1,US,quantile,0.35,257.262
2020-07-17,CPIAUCSL,2020-08-31,1,US,quantile,0.4,257.342
2020-07-17,CPIAUCSL,2020-08-31,1,US,quantile,0.45,257.442
2020-07-17,CPIAUCSL,2020-08-31,1,US,quantile,0.5,257.542
2020-07-17,CPIAUCSL,2020-08-31,1,US,quantile,0.55,257.642
2020-07-17,CPIAUCSL,2020-08-31,1,US,quantile,0.6,257.642
2020-07-17,CPIAUCSL,2020-08-31,1,US,quantile,0.65,257.742
2020-07-17,CPIAUCSL,2020-08-31,1,US,quantile,0.7,257.842
2020-07-17,CPIAUCSL,2020-08-31,1,US,quantile,0.75,257.942
2020-07-17,CPIAUCSL,2020-08-31,1,US,quantile,0.8,258.042
2020-07-17,CPIAUCSL,2020-08-31,1,US,quantile,0.85,258.1693
2020-07-17,CPIAUCSL,2020-08-31,1,US,quantile,0.9,258.4114
2020-07-17,CPIAUCSL,2020-08-31,1,US,quantile,0.95,258.642
2020-07-17,CPIAUCSL,2020-08-31,1,US,quantile,0.975,258.8433
2020-07-17,CPIAUCSL,2020-08-31,1,US,quantile,0.99,259.2346
2020-07-17,CPIAUCSL,2020-08-31,1,US,median,,257.042
2020-07-17,CPIAUCSL,2020-09-30,2,US,quantile,0.01,255.7255
2020-07-17,CPIAUCSL,2020-09-30,2,US,quantile,0.025,256.5611
2020-07-17,CPIAUCSL,2020-09-30,2,US,quantile,0.05,256.912
2020-07-17,CPIAUCSL,2020-09-30,2,US,quantile,0.1,257.042
2020-07-17,CPIAUCSL,2020-09-30,2,US,quantile,0.15,257.102
2020-07-17,CPIAUCSL,2020-09-30,2,US,quantile,0.2,257.172
2020-07-17,CPIAUCSL,2020-09-30,2,US,quantile,0.25,257.242
2020-07-17,CPIAUCSL,2020-09-30,2,US,quantile,0.3,257.322
2020-07-17,CPIAUCSL,2020-09-30,2,US,quantile,0.35,257.442
2020-07-17,CPIAUCSL,2020-09-30,2,US,quantile,0.4,257.542
2020-07-17,CPIAUCSL,2020-09-30,2,US,quantile,0.45,257.642
2020-07-17,CPIAUCSL,2020-09-30,2,US,quantile,0.5,257.842
2020-07-17,CPIAUCSL,2020-09-30,2,US,quantile,0.55,257.942
2020-07-17,CPIAUCSL,2020-09-30,2,US,quantile,0.6,258.042
2020-07-17,CPIAUCSL,2020-09-30,2,US,quantile,0.65,258.142
2020-07-17,CPIAUCSL,2020-09-30,2,US,quantile,0.7,258.242
2020-07-17,CPIAUCSL,2020-09-30,2,US,quantile,0.75,258.342
2020-07-17,CPIAUCSL,2020-09-30,2,US,quantile,0.8,258.442
2020-07-17,CPIAUCSL,2020-09-30,2,US,quantile,0.85,258.642
2020-07-17,CPIAUCSL,2020-09-30,2,US,quantile,0.9,258.942
2020-07-17,CPIAUCSL,2020-09-30,2,US,quantile,0.95,259.342
2020-07-17,CPIAUCSL,2020-09-30,2,US,quantile,0.975,259.5634
2020-07-17,CPIAUCSL,2020-09-30,2,US,quantile,0.99,260.0295
2020-07-17,CPIAUCSL,2020-09-30,2,US,median,,257.042
2020-07-17,CPIAUCSL,2020-10-31,3,US,quantile,0.01,255.6316
2020-07-17,CPIAUCSL,2020-10-31,3,US,quantile,0.025,256.6448
2020-07-17,CPIAUCSL,2020-10-31,3,US,quantile,0.05,256.942
2020-07-17,CPIAUCSL,2020-10-31,3,US,quantile,0.1,257.062
2020-07-17,CPIAUCSL,2020-10-31,3,US,quantile,0.15,257.142
2020-07-17,CPIAUCSL,2020-10-31,3,US,quantile,0.2,257.206
2020-07-17,CPIAUCSL,2020-10-31,3,US,quantile,0.25,257.2845
2020-07-17,CPIAUCSL,2020-10-31,3,US,quantile,0.3,257.442
2020-07-17,CPIAUCSL,2020-10-31,3,US,quantile,0.35,257.542
2020-07-17,CPIAUCSL,2020-10-31,3,US,quantile,0.4,257.6584
2020-07-17,CPIAUCSL,2020-10-31,3,US,quantile,0.45,257.9253
2020-07-17,CPIAUCSL,2020-10-31,3,US,quantile,0.5,258.142
2020-07-17,CPIAUCSL,2020-10-31,3,US,quantile,0.55,258.242
2020-07-17,CPIAUCSL,2020-10-31,3,US,quantile,0.6,258.342
2020-07-17,CPIAUCSL,2020-10-31,3,US,quantile,0.65,258.4797
2020-07-17,CPIAUCSL,2020-10-31,3,US,quantile,0.7,258.642
2020-07-17,CPIAUCSL,2020-10-31,3,US,quantile,0.75,258.742
2020-07-17,CPIAUCSL,2020-10-31,3,US,quantile,0.8,258.942
2020-07-17,CPIAUCSL,2020-10-31,3,US,quantile,0.85,259.0478
2020-07-17,CPIAUCSL,2020-10-31,3,US,quantile,0.9,259.4681
2020-07-17,CPIAUCSL,2020-10-31,3,US,quantile,0.95,260.042
2020-07-17,CPIAUCSL,2020-10-31,3,US,quantile,0.975,260.3433
2020-07-17,CPIAUCSL,2020-10-31,3,US,quantile,0.99,260.7599
2020-07-17,CPIAUCSL,2020-10-31,3,US,median,,257.042
2020-07-17,CPIAUCSL,2020-11-30,4,US,quantile,0.01,255.1379
2020-07-17,CPIAUCSL,2020-11-30,4,US,quantile,0.025,256.737
2020-07-17,CPIAUCSL,2020-11-30,4,US,quantile,0.05,256.952
2020-07-17,CPIAUCSL,2020-11-30,4,US,quantile,0.1,257.112
2020-07-17,CPIAUCSL,2020-11-30,4,US,quantile,0.15,257.196
2020-07-17,CPIAUCSL,2020-11-30,4,US,quantile,0.2,257.262
2020-07-17,CPIAUCSL,2020-11-30,4,US,quantile,0.25,257.389
2020-07-17,CPIAUCSL,2020-11-30,4,US,quantile,0.3,257.542
2020-07-17,CPIAUCSL,2020-11-30,4,US,quantile,0.35,257.642
2020-07-17,CPIAUCSL,2020-11-30,4,US,quantile,0.4,257.842
2020-07-17,CPIAUCSL,2020-11-30,4,US,quantile,0.45,258.2172
2020-07-17,CPIAUCSL,2020-11-30,4,US,quantile,0.5,258.442
2020-07-17,CPIAUCSL,2020-11-30,4,US,quantile,0.55,258.542
2020-07-17,CPIAUCSL,2020-11-30,4,US,quantile,0.6,258.742
2020-07-17,CPIAUCSL,2020-11-30,4,US,quantile,0.65,258.842
2020-07-17,CPIAUCSL,2020-11-30,4,US,quantile,0.7,258.9938
2020-07-17,CPIAUCSL,2020-11-30,4,US,quantile,0.75,259.142
2020-07-17,CPIAUCSL,2020-11-30,4,US,quantile,0.8,259.342
2020-07-17,CPIAUCSL,2020-11-30,4,US,quantile,0.85,259.642
2020-07-17,CPIAUCSL,2020-11-30,4,US,quantile,0.9,259.9878
2020-07-17,CPIAUCSL,2020-11-30,4,US,quantile,0.95,260.6458
2020-07-17,CPIAUCSL,2020-11-30,4,US,quantile,0.975,261.0431
2020-07-17,CPIAUCSL,2020-11-30,4,US,quantile,0.99,261.69
2020-07-17,CPIAUCSL,2020-11-30,4,US,median,,257.042
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.01,104.0553
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.025,104.1746
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.05,104.237
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.1,104.277
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.15,104.288
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.2,104.3
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.25,104.313
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.3,104.328
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.35,104.339
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.4,104.352
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.45,104.3634
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.5,104.384
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.55,104.401
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.6,104.4146
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.65,104.4304
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.7,104.4452
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.75,104.46
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.8,104.48
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.85,104.5126
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.9,104.5364
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.95,104.595
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.975,104.6454
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.99,104.6807
2020-07-17,PCEPI,2020-07-31,0,US,median,,104.27
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.01,103.9529
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.025,104.1372
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.05,104.2608
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.1,104.295
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.15,104.3148
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.2,104.342
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.25,104.3767
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.3,104.3975
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.35,104.4172
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.4,104.448
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.45,104.4757
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.5,104.512
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.55,104.533
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.6,104.559
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.65,104.588
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.7,104.603
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.75,104.6405
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.8,104.674
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.85,104.7167
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.9,104.7875
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.95,104.8572
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.975,104.9397
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.99,105.0339
2020-07-17,PCEPI,2020-08-31,1,US,median,,104.27
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.01,103.8285
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.025,104.1528
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.05,104.269
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.1,104.32
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.15,104.351
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.2,104.3896
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.25,104.441
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.3,104.481
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.35,104.517
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.4,104.5606
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.45,104.596
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.5,104.639
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.55,104.671
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.6,104.6984
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.65,104.736
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.7,104.7738
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.75,104.8
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.8,104.8576
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.85,104.9177
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.9,104.9812
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.95,105.1203
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.975,105.2469
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.99,105.3542
2020-07-17,PCEPI,2020-09-30,2,US,median,,104.27
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.01,103.8158
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.025,104.1723
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.05,104.2986
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.1,104.342
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.15,104.376
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.2,104.453
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.25,104.51
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.3,104.5538
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.35,104.6041
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.4,104.6762
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.45,104.7378
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.5,104.769
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.55,104.8146
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.6,104.8468
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.65,104.883
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.7,104.9192
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.75,104.9758
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.8,105.0344
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.85,105.0913
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.9,105.1897
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.95,105.3848
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.975,105.5347
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.99,105.638
2020-07-17,PCEPI,2020-10-31,3,US,median,,104.27
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.01,103.8975
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.025,104.2233
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.05,104.3258
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.1,104.3652
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.15,104.4084
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.2,104.5098
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.25,104.583
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.3,104.6326
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.35,104.6982
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.4,104.7876
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.45,104.864
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.5,104.913
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.55,104.949
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.6,104.994
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.65,105.0268
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.7,105.0748
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.75,105.121
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.8,105.195
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.85,105.288
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.9,105.4004
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.95,105.6344
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.975,105.8064
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.99,105.9199
2020-07-17,PCEPI,2020-11-30,4,US,median,,104.27
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.01,10.5
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.025,10.6
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.05,10.7
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.1,10.8
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.15,10.8
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.2,10.9
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.25,10.9
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.3,10.9
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.35,10.9
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.4,10.9
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.45,11.0
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.5,11.0
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.55,11.0
