origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-05-17,INDPRO,2002-06-30,1,US,quantile,0.25,89.4963
2002-05-17,INDPRO,2002-06-30,1,US,quantile,0.3,89.551
2002-05-17,INDPRO,2002-06-30,1,US,quantile,0.35,89.612
2002-05-17,INDPRO,2002-06-30,1,US,quantile,0.4,89.6848
2002-05-17,INDPRO,2002-06-30,1,US,quantile,0.45,89.7386
2002-05-17,INDPRO,2002-06-30,1,US,quantile,0.5,89.7858
2002-05-17,INDPRO,2002-06-30,1,US,quantile,0.55,89.8333
2002-05-17,INDPRO,2002-06-30,1,US,quantile,0.6,89.8733
2002-05-17,INDPRO,2002-06-30,1,US,quantile,0.65,89.954
2002-05-17,INDPRO,2002-06-30,1,US,quantile,0.7,90.0181
2002-05-17,INDPRO,2002-06-30,1,US,quantile,0.75,90.0951
2002-05-17,INDPRO,2002-06-30,1,US,quantile,0.8,90.1695
2002-05-17,INDPRO,2002-06-30,1,US,quantile,0.85,90.2693
2002-05-17,INDPRO,2002-06-30,1,US,quantile,0.9,90.3843
2002-05-17,INDPRO,2002-06-30,1,US,quantile,0.95,90.6223
2002-05-17,INDPRO,2002-06-30,1,US,quantile,0.975,90.8428
2002-05-17,INDPRO,2002-06-30,1,US,quantile,0.99,91.0396
2002-05-17,INDPRO,2002-06-30,1,US,median,,89.604
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.01,87.6077
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.025,88.3644
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.05,88.5808
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.1,89.0386
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.15,89.227
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.2,89.3886
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.25,89.4704
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.3,89.5771
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.35,89.6579
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.4,89.722
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.45,89.8194
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.5,89.8965
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.55,89.954
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.6,90.0348
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.65,90.0887
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.7,90.1964
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.75,90.2772
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.8,90.4145
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.85,90.5196
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.9,90.708
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.95,90.9812
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.975,91.1942
2002-05-17,INDPRO,2002-07-31,2,US,quantile,0.99,91.5216
2002-05-17,INDPRO,2002-07-31,2,US,median,,89.604
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.01,87.0338
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.025,87.9963
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.05,88.4125
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.1,88.877
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.15,89.1732
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.2,89.3213
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.25,89.4694
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.3,89.604
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.35,89.6848
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.4,89.7925
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.45,89.9002
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.5,89.9754
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.55,90.0618
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.6,90.1426
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.65,90.2502
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.7,90.3849
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.75,90.4957
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.8,90.6541
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.85,90.8392
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.9,91.0054
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.95,91.3573
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.975,91.5622
2002-05-17,INDPRO,2002-08-31,3,US,quantile,0.99,91.9017
2002-05-17,INDPRO,2002-08-31,3,US,median,,89.604
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.01,86.4899
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.025,87.6073
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.05,88.1944
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.1,88.7615
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.15,89.0682
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.2,89.3071
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.25,89.4694
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.3,89.6047
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.35,89.7655
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.4,89.8465
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.45,89.9751
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.5,90.0618
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.55,90.1695
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.6,90.2754
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.65,90.3849
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.7,90.5338
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.75,90.7053
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.8,90.898
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.85,91.085
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.9,91.3274
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.95,91.6834
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.975,91.9437
2002-05-17,INDPRO,2002-09-30,4,US,quantile,0.99,92.2836
2002-05-17,INDPRO,2002-09-30,4,US,median,,89.604
2002-05-17,CPIAUCSL,2002-05-31,0,US,quantile,0.01,179.1186
2002-05-17,CPIAUCSL,2002-05-31,0,US,quantile,0.025,179.2055
2002-05-17,CPIAUCSL,2002-05-31,0,US,quantile,0.05,179.26
2002-05-17,CPIAUCSL,2002-05-31,0,US,quantile,0.1,179.3
2002-05-17,CPIAUCSL,2002-05-31,0,US,quantile,0.15,179.3
2002-05-17,CPIAUCSL,2002-05-31,0,US,quantile,0.2,179.33
2002-05-17,CPIAUCSL,2002-05-31,0,US,quantile,0.25,179.345
2002-05-17,CPIAUCSL,2002-05-31,0,US,quantile,0.3,179.37
2002-05-17,CPIAUCSL,2002-05-31,0,US,quantile,0.35,179.4
2002-05-17,CPIAUCSL,2002-05-31,0,US,quantile,0.4,179.4
2002-05-17,CPIAUCSL,2002-05-31,0,US,quantile,0.45,179.44
2002-05-17,CPIAUCSL,2002-05-31,0,US,quantile,0.5,179.5
2002-05-17,CPIAUCSL,2002-05-31,0,US,quantile,0.55,179.5
2002-05-17,CPIAUCSL,2002-05-31,0,US,quantile,0.6,179.6
2002-05-17,CPIAUCSL,2002-05-31,0,US,quantile,0.65,179.6
2002-05-17,CPIAUCSL,2002-05-31,0,US,quantile,0.7,179.6
2002-05-17,CPIAUCSL,2002-05-31,0,US,quantile,0.75,179.7
2002-05-17,CPIAUCSL,2002-05-31,0,US,quantile,0.8,179.7
2002-05-17,CPIAUCSL,2002-05-31,0,US,quantile,0.85,179.8
2002-05-17,CPIAUCSL,2002-05-31,0,US,quantile,0.9,179.9
2002-05-17,CPIAUCSL,2002-05-31,0,US,quantile,0.95,180.1
2002-05-17,CPIAUCSL,2002-05-31,0,US,quantile,0.975,180.2
2002-05-17,CPIAUCSL,2002-05-31,0,US,quantile,0.99,180.3
2002-05-17,CPIAUCSL,2002-05-31,0,US,median,,179.3
2002-05-17,CPIAUCSL,2002-06-30,1,US,quantile,0.01,179.0861
2002-05-17,CPIAUCSL,2002-06-30,1,US,quantile,0.025,179.18
2002-05-17,CPIAUCSL,2002-06-30,1,US,quantile,0.05,179.25
2002-05-17,CPIAUCSL,2002-06-30,1,US,quantile,0.1,179.3
2002-05-17,CPIAUCSL,2002-06-30,1,US,quantile,0.15,179.34
2002-05-17,CPIAUCSL,2002-06-30,1,US,quantile,0.2,179.37
2002-05-17,CPIAUCSL,2002-06-30,1,US,quantile,0.25,179.4
2002-05-17,CPIAUCSL,2002-06-30,1,US,quantile,0.3,179.45
2002-05-17,CPIAUCSL,2002-06-30,1,US,quantile,0.35,179.5
2002-05-17,CPIAUCSL,2002-06-30,1,US,quantile,0.4,179.53
2002-05-17,CPIAUCSL,2002-06-30,1,US,quantile,0.45,179.6
2002-05-17,CPIAUCSL,2002-06-30,1,US,quantile,0.5,179.7
2002-05-17,CPIAUCSL,2002-06-30,1,US,quantile,0.55,179.8
2002-05-17,CPIAUCSL,2002-06-30,1,US,quantile,0.6,179.8
2002-05-17,CPIAUCSL,2002-06-30,1,US,quantile,0.65,179.9
2002-05-17,CPIAUCSL,2002-06-30,1,US,quantile,0.7,180.0
2002-05-17,CPIAUCSL,2002-06-30,1,US,quantile,0.75,180.0
2002-05-17,CPIAUCSL,2002-06-30,1,US,quantile,0.8,180.1
2002-05-17,CPIAUCSL,2002-06-30,1,US,quantile,0.85,180.2
2002-05-17,CPIAUCSL,2002-06-30,1,US,quantile,0.9,180.4
2002-05-17,CPIAUCSL,2002-06-30,1,US,quantile,0.95,180.7
2002-05-17,CPIAUCSL,2002-06-30,1,US,quantile,0.975,180.9
2002-05-17,CPIAUCSL,2002-06-30,1,US,quantile,0.99,181.1
2002-05-17,CPIAUCSL,2002-06-30,1,US,median,,179.3
2002-05-17,CPIAUCSL,2002-07-31,2,US,quantile,0.01,179.042
2002-05-17,CPIAUCSL,2002-07-31,2,US,quantile,0.025,179.17
2002-05-17,CPIAUCSL,2002-07-31,2,US,quantile,0.05,179.26
2002-05-17,CPIAUCSL,2002-07-31,2,US,quantile,0.1,179.31
2002-05-17,CPIAUCSL,2002-07-31,2,US,quantile,0.15,179.36
2002-05-17,CPIAUCSL,2002-07-31,2,US,quantile,0.2,179.41
2002-05-17,CPIAUCSL,2002-07-31,2,US,quantile,0.25,179.46
2002-05-17,CPIAUCSL,2002-07-31,2,US,quantile,0.3,179.51
2002-05-17,CPIAUCSL,2002-07-31,2,US,quantile,0.35,179.6
2002-05-17,CPIAUCSL,2002-07-31,2,US,quantile,0.4,179.7
2002-05-17,CPIAUCSL,2002-07-31,2,US,quantile,0.45,179.8
2002-05-17,CPIAUCSL,2002-07-31,2,US,quantile,0.5,179.9
2002-05-17,CPIAUCSL,2002-07-31,2,US,quantile,0.55,180.0
2002-05-17,CPIAUCSL,2002-07-31,2,US,quantile,0.6,180.1
2002-05-17,CPIAUCSL,2002-07-31,2,US,quantile,0.65,180.2
2002-05-17,CPIAUCSL,2002-07-31,2,US,quantile,0.7,180.3
2002-05-17,CPIAUCSL,2002-07-31,2,US,quantile,0.75,180.4
2002-05-17,CPIAUCSL,2002-07-31,2,US,quantile,0.8,180.5
2002-05-17,CPIAUCSL,2002-07-31,2,US,quantile,0.85,180.7
2002-05-17,CPIAUCSL,2002-07-31,2,US,quantile,0.9,180.8
2002-05-17,CPIAUCSL,2002-07-31,2,US,quantile,0.95,181.4
2002-05-17,CPIAUCSL,2002-07-31,2,US,quantile,0.975,181.7
2002-05-17,CPIAUCSL,2002-07-31,2,US,quantile,0.99,181.9
2002-05-17,CPIAUCSL,2002-07-31,2,US,median,,179.3
2002-05-17,CPIAUCSL,2002-08-31,3,US,quantile,0.01,179.0295
2002-05-17,CPIAUCSL,2002-08-31,3,US,quantile,0.025,179.1848
2002-05-17,CPIAUCSL,2002-08-31,3,US,quantile,0.05,179.2695
2002-05-17,CPIAUCSL,2002-08-31,3,US,quantile,0.1,179.339
2002-05-17,CPIAUCSL,2002-08-31,3,US,quantile,0.15,179.4
2002-05-17,CPIAUCSL,2002-08-31,3,US,quantile,0.2,179.45
2002-05-17,CPIAUCSL,2002-08-31,3,US,quantile,0.25,179.5
2002-05-17,CPIAUCSL,2002-08-31,3,US,quantile,0.3,179.6
2002-05-17,CPIAUCSL,2002-08-31,3,US,quantile,0.35,179.7
2002-05-17,CPIAUCSL,2002-08-31,3,US,quantile,0.4,179.8
2002-05-17,CPIAUCSL,2002-08-31,3,US,quantile,0.45,179.9
2002-05-17,CPIAUCSL,2002-08-31,3,US,quantile,0.5,180.1
2002-05-17,CPIAUCSL,2002-08-31,3,US,quantile,0.55,180.3
2002-05-17,CPIAUCSL,2002-08-31,3,US,quantile,0.6,180.5
2002-05-17,CPIAUCSL,2002-08-31,3,US,quantile,0.65,180.5
2002-05-17,CPIAUCSL,2002-08-31,3,US,quantile,0.7,180.7
2002-05-17,CPIAUCSL,2002-08-31,3,US,quantile,0.75,180.8
2002-05-17,CPIAUCSL,2002-08-31,3,US,quantile,0.8,180.9
2002-05-17,CPIAUCSL,2002-08-31,3,US,quantile,0.85,181.1
2002-05-17,CPIAUCSL,2002-08-31,3,US,quantile,0.9,181.3
2002-05-17,CPIAUCSL,2002-08-31,3,US,quantile,0.95,181.905
2002-05-17,CPIAUCSL,2002-08-31,3,US,quantile,0.975,182.3525
2002-05-17,CPIAUCSL,2002-08-31,3,US,quantile,0.99,182.741
2002-05-17,CPIAUCSL,2002-08-31,3,US,median,,179.3
2002-05-17,CPIAUCSL,2002-09-30,4,US,quantile,0.01,179.0348
2002-05-17,CPIAUCSL,2002-09-30,4,US,quantile,0.025,179.1345
2002-05-17,CPIAUCSL,2002-09-30,4,US,quantile,0.05,179.25
2002-05-17,CPIAUCSL,2002-09-30,4,US,quantile,0.1,179.37
2002-05-17,CPIAUCSL,2002-09-30,4,US,quantile,0.15,179.43
2002-05-17,CPIAUCSL,2002-09-30,4,US,quantile,0.2,179.49
2002-05-17,CPIAUCSL,2002-09-30,4,US,quantile,0.25,179.54
2002-05-17,CPIAUCSL,2002-09-30,4,US,quantile,0.3,179.68
2002-05-17,CPIAUCSL,2002-09-30,4,US,quantile,0.35,179.8
2002-05-17,CPIAUCSL,2002-09-30,4,US,quantile,0.4,179.9
2002-05-17,CPIAUCSL,2002-09-30,4,US,quantile,0.45,180.1
2002-05-17,CPIAUCSL,2002-09-30,4,US,quantile,0.5,180.3
2002-05-17,CPIAUCSL,2002-09-30,4,US,quantile,0.55,180.6
2002-05-17,CPIAUCSL,2002-09-30,4,US,quantile,0.6,180.7
2002-05-17,CPIAUCSL,2002-09-30,4,US,quantile,0.65,180.9
2002-05-17,CPIAUCSL,2002-09-30,4,US,quantile,0.7,181.0
2002-05-17,CPIAUCSL,2002-09-30,4,US,quantile,0.75,181.1
2002-05-17,CPIAUCSL,2002-09-30,4,US,quantile,0.8,181.3
2002-05-17,CPIAUCSL,2002-09-30,4,US,quantile,0.85,181.5
2002-05-17,CPIAUCSL,2002-09-30,4,US,quantile,0.9,181.8
2002-05-17,CPIAUCSL,2002-09-30,4,US,quantile,0.95,182.41
2002-05-17,CPIAUCSL,2002-09-30,4,US,quantile,0.975,183.1
2002-05-17,CPIAUCSL,2002-09-30,4,US,quantile,0.99,183.484
2002-05-17,CPIAUCSL,2002-09-30,4,US,median,,179.3
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.01,76.0216
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.025,76.0649
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.05,76.079
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.1,76.09
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.15,76.101
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.2,76.1096
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.25,76.122
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.3,76.136
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.35,76.1453
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.4,76.157
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.45,76.166
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.5,76.179
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.55,76.1979
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.6,76.212
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.65,76.227
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.7,76.2426
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.75,76.256
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.8,76.2754
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.85,76.2957
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.9,76.339
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.95,76.3774
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.975,76.4264
2002-05-17,PCEPI,2002-05-31,0,US,quantile,0.99,76.4691
2002-05-17,PCEPI,2002-05-31,0,US,median,,76.08
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.01,76.0554
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.025,76.0798
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.05,76.0928
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.1,76.1124
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.15,76.127
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.2,76.1478
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.25,76.178
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.3,76.199
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.35,76.215
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.4,76.2388
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.45,76.2606
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.5,76.295
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.55,76.325
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.6,76.3452
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.65,76.3771
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.7,76.402
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.75,76.42
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.8,76.4576
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.85,76.493
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.9,76.5361
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.95,76.6345
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.975,76.7246
2002-05-17,PCEPI,2002-06-30,1,US,quantile,0.99,76.7898
2002-05-17,PCEPI,2002-06-30,1,US,median,,76.08
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.01,76.064
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.025,76.0879
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.05,76.1048
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.1,76.1356
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.15,76.161
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.2,76.191
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.25,76.235
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.3,76.2638
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.35,76.293
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.4,76.3304
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.45,76.3772
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.5,76.414
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.55,76.4578
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.6,76.4846
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.65,76.5124
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.7,76.5472
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.75,76.581
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.8,76.6118
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.85,76.6836
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.9,76.7582
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.95,76.9226
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.975,77.0234
2002-05-17,PCEPI,2002-07-31,2,US,quantile,0.99,77.1325
2002-05-17,PCEPI,2002-07-31,2,US,median,,76.08
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.01,76.068
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.025,76.1072
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.05,76.1265
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.1,76.153
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.15,76.178
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.2,76.236
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.25,76.2832
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.3,76.3325
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.35,76.3772
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.4,76.418
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.45,76.4868
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.5,76.5475
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.55,76.5773
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.6,76.628
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.65,76.6568
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.7,76.6915
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.75,76.7318
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.8,76.792
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.85,76.8675
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.9,76.962
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.95,77.178
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.975,77.3394
2002-05-17,PCEPI,2002-08-31,3,US,quantile,0.99,77.4223
2002-05-17,PCEPI,2002-08-31,3,US,median,,76.08
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.01,76.0886
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.025,76.1275
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.05,76.15
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.1,76.1724
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.15,76.1941
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.2,76.2748
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.25,76.3535
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.3,76.4024
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.35,76.4449
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.4,76.509
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.45,76.6009
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.5,76.674
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.55,76.7204
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.6,76.757
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.65,76.804
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.7,76.8352
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.75,76.8875
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.8,76.958
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.85,77.0779
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.9,77.171
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.95,77.4244
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.975,77.6154
2002-05-17,PCEPI,2002-09-30,4,US,quantile,0.99,77.7368
2002-05-17,PCEPI,2002-09-30,4,US,median,,76.08
2002-05-17,UNRATE,2002-05-31,0,US,quantile,0.01,5.45
2002-05-17,UNRATE,2002-05-31,0,US,quantile,0.025,5.5
2002-05-17,UNRATE,2002-05-31,0,US,quantile,0.05,5.6
2002-05-17,UNRATE,2002-05-31,0,US,quantile,0.1,5.7
2002-05-17,UNRATE,2002-05-31,0,US,quantile,0.15,5.7
2002-05-17,UNRATE,2002-05-31,0,US,quantile,0.2,5.8
2002-05-17,UNRATE,2002-05-31,0,US,quantile,0.25,5.8
2002-05-17,UNRATE,2002-05-31,0,US,quantile,0.3,5.8
2002-05-17,UNRATE,2002-05-31,0,US,quantile,0.35,5.8
2002-05-17,UNRATE,2002-05-31,0,US,quantile,0.4,5.9
2002-05-17,UNRATE,2002-05-31,0,US,quantile,0.45,5.9
2002-05-17,UNRATE,2002-05-31,0,US,quantile,0.5,5.9
2002-05-17,UNRATE,2002-05-31,0,US,quantile,0.55,5.9
2002-05-17,UNRATE,2002-05-31,0,US,quantile,0.6,5.9
