origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-09-17,PCEPI,2023-10-31,1,US,quantile,0.9,121.5231
2023-09-17,PCEPI,2023-10-31,1,US,quantile,0.95,121.6597
2023-09-17,PCEPI,2023-10-31,1,US,quantile,0.975,121.8935
2023-09-17,PCEPI,2023-10-31,1,US,quantile,0.99,122.1003
2023-09-17,PCEPI,2023-10-31,1,US,median,,120.97
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.01,120.5558
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.025,120.8637
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.05,120.9736
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.1,121.0214
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.15,121.0518
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.2,121.0982
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.25,121.15
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.3,121.1866
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.35,121.2324
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.4,121.2818
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.45,121.3178
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.5,121.361
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.55,121.3836
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.6,121.4242
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.65,121.4538
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.7,121.493
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.75,121.544
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.8,121.6008
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.85,121.6672
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.9,121.7646
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.95,121.9774
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.975,122.2538
2023-09-17,PCEPI,2023-11-30,2,US,quantile,0.99,122.791
2023-09-17,PCEPI,2023-11-30,2,US,median,,120.97
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.01,120.5329
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.025,120.8841
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.05,120.999
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.1,121.0432
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.15,121.0827
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.2,121.159
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.25,121.2185
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.3,121.2686
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.35,121.3319
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.4,121.4008
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.45,121.4558
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.5,121.49
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.55,121.535
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.6,121.5676
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.65,121.6072
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.7,121.6531
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.75,121.718
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.8,121.78
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.85,121.855
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.9,122.0299
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.95,122.2714
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.975,122.6068
2023-09-17,PCEPI,2023-12-31,3,US,quantile,0.99,123.2186
2023-09-17,PCEPI,2023-12-31,3,US,median,,120.97
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.01,120.6017
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.025,120.9455
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.05,121.0305
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.1,121.067
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.15,121.118
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.2,121.219
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.25,121.2895
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.3,121.349
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.35,121.419
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.4,121.51
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.45,121.5835
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.5,121.63
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.55,121.672
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.6,121.709
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.65,121.758
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.7,121.81
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.75,121.8705
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.8,121.972
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.85,122.066
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.9,122.246
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.95,122.5605
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.975,123.016
2023-09-17,PCEPI,2024-01-31,4,US,quantile,0.99,123.7797
2023-09-17,PCEPI,2024-01-31,4,US,median,,120.97
2023-09-17,UNRATE,2023-09-30,0,US,quantile,0.01,3.2
2023-09-17,UNRATE,2023-09-30,0,US,quantile,0.025,3.3
2023-09-17,UNRATE,2023-09-30,0,US,quantile,0.05,3.4
2023-09-17,UNRATE,2023-09-30,0,US,quantile,0.1,3.5
2023-09-17,UNRATE,2023-09-30,0,US,quantile,0.15,3.5
2023-09-17,UNRATE,2023-09-30,0,US,quantile,0.2,3.6
2023-09-17,UNRATE,2023-09-30,0,US,quantile,0.25,3.6
2023-09-17,UNRATE,2023-09-30,0,US,quantile,0.3,3.6
2023-09-17,UNRATE,2023-09-30,0,US,quantile,0.35,3.6
2023-09-17,UNRATE,2023-09-30,0,US,quantile,0.4,3.6
2023-09-17,UNRATE,2023-09-30,0,US,quantile,0.45,3.7
2023-09-17,UNRATE,2023-09-30,0,US,quantile,0.5,3.7
2023-09-17,UNRATE,2023-09-30,0,US,quantile,0.55,3.7
