origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-05-17,INDPRO,2015-06-30,1,US,quantile,0.65,101.7125
2015-05-17,INDPRO,2015-06-30,1,US,quantile,0.7,101.7933
2015-05-17,INDPRO,2015-06-30,1,US,quantile,0.75,101.8741
2015-05-17,INDPRO,2015-06-30,1,US,quantile,0.8,101.9381
2015-05-17,INDPRO,2015-06-30,1,US,quantile,0.85,102.0323
2015-05-17,INDPRO,2015-06-30,1,US,quantile,0.9,102.1697
2015-05-17,INDPRO,2015-06-30,1,US,quantile,0.95,102.4039
2015-05-17,INDPRO,2015-06-30,1,US,quantile,0.975,102.6366
2015-05-17,INDPRO,2015-06-30,1,US,quantile,0.99,102.8539
2015-05-17,INDPRO,2015-06-30,1,US,median,,101.3355
2015-05-17,INDPRO,2015-07-31,2,US,quantile,0.01,98.3766
2015-05-17,INDPRO,2015-07-31,2,US,quantile,0.025,99.7762
2015-05-17,INDPRO,2015-07-31,2,US,quantile,0.05,100.2144
2015-05-17,INDPRO,2015-07-31,2,US,quantile,0.1,100.7431
2015-05-17,INDPRO,2015-07-31,2,US,quantile,0.15,100.9585
2015-05-17,INDPRO,2015-07-31,2,US,quantile,0.2,101.127
2015-05-17,INDPRO,2015-07-31,2,US,quantile,0.25,101.2277
2015-05-17,INDPRO,2015-07-31,2,US,quantile,0.3,101.3355
2015-05-17,INDPRO,2015-07-31,2,US,quantile,0.35,101.4163
2015-05-17,INDPRO,2015-07-31,2,US,quantile,0.4,101.4971
2015-05-17,INDPRO,2015-07-31,2,US,quantile,0.45,101.5778
2015-05-17,INDPRO,2015-07-31,2,US,quantile,0.5,101.6586
2015-05-17,INDPRO,2015-07-31,2,US,quantile,0.55,101.7125
2015-05-17,INDPRO,2015-07-31,2,US,quantile,0.6,101.7933
2015-05-17,INDPRO,2015-07-31,2,US,quantile,0.65,101.874
2015-05-17,INDPRO,2015-07-31,2,US,quantile,0.7,101.9676
2015-05-17,INDPRO,2015-07-31,2,US,quantile,0.75,102.0606
2015-05-17,INDPRO,2015-07-31,2,US,quantile,0.8,102.1908
2015-05-17,INDPRO,2015-07-31,2,US,quantile,0.85,102.3042
2015-05-17,INDPRO,2015-07-31,2,US,quantile,0.9,102.4933
2015-05-17,INDPRO,2015-07-31,2,US,quantile,0.95,102.808
2015-05-17,INDPRO,2015-07-31,2,US,quantile,0.975,103.0783
2015-05-17,INDPRO,2015-07-31,2,US,quantile,0.99,103.4252
2015-05-17,INDPRO,2015-07-31,2,US,median,,101.3355
2015-05-17,INDPRO,2015-08-31,3,US,quantile,0.01,97.807
2015-05-17,INDPRO,2015-08-31,3,US,quantile,0.025,99.4175
2015-05-17,INDPRO,2015-08-31,3,US,quantile,0.05,99.9623
2015-05-17,INDPRO,2015-08-31,3,US,quantile,0.1,100.5815
2015-05-17,INDPRO,2015-08-31,3,US,quantile,0.15,100.9047
2015-05-17,INDPRO,2015-08-31,3,US,quantile,0.2,101.0662
2015-05-17,INDPRO,2015-08-31,3,US,quantile,0.25,101.2547
2015-05-17,INDPRO,2015-08-31,3,US,quantile,0.3,101.3624
2015-05-17,INDPRO,2015-08-31,3,US,quantile,0.35,101.4433
2015-05-17,INDPRO,2015-08-31,3,US,quantile,0.4,101.5778
2015-05-17,INDPRO,2015-08-31,3,US,quantile,0.45,101.6587
2015-05-17,INDPRO,2015-08-31,3,US,quantile,0.5,101.7467
2015-05-17,INDPRO,2015-08-31,3,US,quantile,0.55,101.8471
2015-05-17,INDPRO,2015-08-31,3,US,quantile,0.6,101.9284
2015-05-17,INDPRO,2015-08-31,3,US,quantile,0.65,102.0356
2015-05-17,INDPRO,2015-08-31,3,US,quantile,0.7,102.1702
2015-05-17,INDPRO,2015-08-31,3,US,quantile,0.75,102.2779
2015-05-17,INDPRO,2015-08-31,3,US,quantile,0.8,102.4458
2015-05-17,INDPRO,2015-08-31,3,US,quantile,0.85,102.6288
2015-05-17,INDPRO,2015-08-31,3,US,quantile,0.9,102.8161
2015-05-17,INDPRO,2015-08-31,3,US,quantile,0.95,103.1859
2015-05-17,INDPRO,2015-08-31,3,US,quantile,0.975,103.4421
2015-05-17,INDPRO,2015-08-31,3,US,quantile,0.99,103.715
2015-05-17,INDPRO,2015-08-31,3,US,median,,101.3355
2015-05-17,INDPRO,2015-09-30,4,US,quantile,0.01,97.4579
2015-05-17,INDPRO,2015-09-30,4,US,quantile,0.025,99.081
2015-05-17,INDPRO,2015-09-30,4,US,quantile,0.05,99.783
2015-05-17,INDPRO,2015-09-30,4,US,quantile,0.1,100.4738
2015-05-17,INDPRO,2015-09-30,4,US,quantile,0.15,100.8239
2015-05-17,INDPRO,2015-09-30,4,US,quantile,0.2,101.0662
2015-05-17,INDPRO,2015-09-30,4,US,quantile,0.25,101.2339
2015-05-17,INDPRO,2015-09-30,4,US,quantile,0.3,101.3894
2015-05-17,INDPRO,2015-09-30,4,US,quantile,0.35,101.524
2015-05-17,INDPRO,2015-09-30,4,US,quantile,0.4,101.6318
2015-05-17,INDPRO,2015-09-30,4,US,quantile,0.45,101.7555
2015-05-17,INDPRO,2015-09-30,4,US,quantile,0.5,101.8472
2015-05-17,INDPRO,2015-09-30,4,US,quantile,0.55,101.9605
2015-05-17,INDPRO,2015-09-30,4,US,quantile,0.6,102.07
2015-05-17,INDPRO,2015-09-30,4,US,quantile,0.65,102.1972
2015-05-17,INDPRO,2015-09-30,4,US,quantile,0.7,102.3385
2015-05-17,INDPRO,2015-09-30,4,US,quantile,0.75,102.5259
2015-05-17,INDPRO,2015-09-30,4,US,quantile,0.8,102.7088
2015-05-17,INDPRO,2015-09-30,4,US,quantile,0.85,102.8911
2015-05-17,INDPRO,2015-09-30,4,US,quantile,0.9,103.1237
2015-05-17,INDPRO,2015-09-30,4,US,quantile,0.95,103.4895
2015-05-17,INDPRO,2015-09-30,4,US,quantile,0.975,103.8082
2015-05-17,INDPRO,2015-09-30,4,US,quantile,0.99,104.08
2015-05-17,INDPRO,2015-09-30,4,US,median,,101.3355
2015-05-17,CPIAUCSL,2015-05-31,0,US,quantile,0.01,235.5301
2015-05-17,CPIAUCSL,2015-05-31,0,US,quantile,0.025,235.958
2015-05-17,CPIAUCSL,2015-05-31,0,US,quantile,0.05,236.1319
2015-05-17,CPIAUCSL,2015-05-31,0,US,quantile,0.1,236.202
2015-05-17,CPIAUCSL,2015-05-31,0,US,quantile,0.15,236.222
2015-05-17,CPIAUCSL,2015-05-31,0,US,quantile,0.2,236.252
2015-05-17,CPIAUCSL,2015-05-31,0,US,quantile,0.25,236.274
2015-05-17,CPIAUCSL,2015-05-31,0,US,quantile,0.3,236.3052
2015-05-17,CPIAUCSL,2015-05-31,0,US,quantile,0.35,236.322
2015-05-17,CPIAUCSL,2015-05-31,0,US,quantile,0.4,236.322
2015-05-17,CPIAUCSL,2015-05-31,0,US,quantile,0.45,236.422
2015-05-17,CPIAUCSL,2015-05-31,0,US,quantile,0.5,236.422
2015-05-17,CPIAUCSL,2015-05-31,0,US,quantile,0.55,236.519
2015-05-17,CPIAUCSL,2015-05-31,0,US,quantile,0.6,236.522
2015-05-17,CPIAUCSL,2015-05-31,0,US,quantile,0.65,236.522
2015-05-17,CPIAUCSL,2015-05-31,0,US,quantile,0.7,236.622
2015-05-17,CPIAUCSL,2015-05-31,0,US,quantile,0.75,236.622
2015-05-17,CPIAUCSL,2015-05-31,0,US,quantile,0.8,236.722
2015-05-17,CPIAUCSL,2015-05-31,0,US,quantile,0.85,236.822
2015-05-17,CPIAUCSL,2015-05-31,0,US,quantile,0.9,236.922
2015-05-17,CPIAUCSL,2015-05-31,0,US,quantile,0.95,237.122
2015-05-17,CPIAUCSL,2015-05-31,0,US,quantile,0.975,237.3032
2015-05-17,CPIAUCSL,2015-05-31,0,US,quantile,0.99,237.422
2015-05-17,CPIAUCSL,2015-05-31,0,US,median,,236.222
2015-05-17,CPIAUCSL,2015-06-30,1,US,quantile,0.01,235.222
2015-05-17,CPIAUCSL,2015-06-30,1,US,quantile,0.025,235.8267
2015-05-17,CPIAUCSL,2015-06-30,1,US,quantile,0.05,236.122
2015-05-17,CPIAUCSL,2015-06-30,1,US,quantile,0.1,236.202
2015-05-17,CPIAUCSL,2015-06-30,1,US,quantile,0.15,236.252
2015-05-17,CPIAUCSL,2015-06-30,1,US,quantile,0.2,236.292
2015-05-17,CPIAUCSL,2015-06-30,1,US,quantile,0.25,236.322
2015-05-17,CPIAUCSL,2015-06-30,1,US,quantile,0.3,236.393
2015-05-17,CPIAUCSL,2015-06-30,1,US,quantile,0.35,236.422
2015-05-17,CPIAUCSL,2015-06-30,1,US,quantile,0.4,236.522
2015-05-17,CPIAUCSL,2015-06-30,1,US,quantile,0.45,236.6085
2015-05-17,CPIAUCSL,2015-06-30,1,US,quantile,0.5,236.722
2015-05-17,CPIAUCSL,2015-06-30,1,US,quantile,0.55,236.7592
2015-05-17,CPIAUCSL,2015-06-30,1,US,quantile,0.6,236.822
2015-05-17,CPIAUCSL,2015-06-30,1,US,quantile,0.65,236.922
2015-05-17,CPIAUCSL,2015-06-30,1,US,quantile,0.7,237.02
2015-05-17,CPIAUCSL,2015-06-30,1,US,quantile,0.75,237.1195
2015-05-17,CPIAUCSL,2015-06-30,1,US,quantile,0.8,237.222
2015-05-17,CPIAUCSL,2015-06-30,1,US,quantile,0.85,237.322
2015-05-17,CPIAUCSL,2015-06-30,1,US,quantile,0.9,237.522
2015-05-17,CPIAUCSL,2015-06-30,1,US,quantile,0.95,237.822
2015-05-17,CPIAUCSL,2015-06-30,1,US,quantile,0.975,238.022
2015-05-17,CPIAUCSL,2015-06-30,1,US,quantile,0.99,238.4008
2015-05-17,CPIAUCSL,2015-06-30,1,US,median,,236.222
2015-05-17,CPIAUCSL,2015-07-31,2,US,quantile,0.01,235.047
2015-05-17,CPIAUCSL,2015-07-31,2,US,quantile,0.025,235.916
2015-05-17,CPIAUCSL,2015-07-31,2,US,quantile,0.05,236.136
2015-05-17,CPIAUCSL,2015-07-31,2,US,quantile,0.1,236.232
2015-05-17,CPIAUCSL,2015-07-31,2,US,quantile,0.15,236.282
2015-05-17,CPIAUCSL,2015-07-31,2,US,quantile,0.2,236.352
2015-05-17,CPIAUCSL,2015-07-31,2,US,quantile,0.25,236.422
2015-05-17,CPIAUCSL,2015-07-31,2,US,quantile,0.3,236.482
2015-05-17,CPIAUCSL,2015-07-31,2,US,quantile,0.35,236.558
2015-05-17,CPIAUCSL,2015-07-31,2,US,quantile,0.4,236.682
2015-05-17,CPIAUCSL,2015-07-31,2,US,quantile,0.45,236.822
2015-05-17,CPIAUCSL,2015-07-31,2,US,quantile,0.5,236.922
2015-05-17,CPIAUCSL,2015-07-31,2,US,quantile,0.55,237.022
2015-05-17,CPIAUCSL,2015-07-31,2,US,quantile,0.6,237.222
2015-05-17,CPIAUCSL,2015-07-31,2,US,quantile,0.65,237.295
2015-05-17,CPIAUCSL,2015-07-31,2,US,quantile,0.7,237.422
2015-05-17,CPIAUCSL,2015-07-31,2,US,quantile,0.75,237.522
2015-05-17,CPIAUCSL,2015-07-31,2,US,quantile,0.8,237.622
2015-05-17,CPIAUCSL,2015-07-31,2,US,quantile,0.85,237.7442
2015-05-17,CPIAUCSL,2015-07-31,2,US,quantile,0.9,238.022
2015-05-17,CPIAUCSL,2015-07-31,2,US,quantile,0.95,238.522
2015-05-17,CPIAUCSL,2015-07-31,2,US,quantile,0.975,238.7478
2015-05-17,CPIAUCSL,2015-07-31,2,US,quantile,0.99,239.2194
2015-05-17,CPIAUCSL,2015-07-31,2,US,median,,236.222
2015-05-17,CPIAUCSL,2015-08-31,3,US,quantile,0.01,235.322
2015-05-17,CPIAUCSL,2015-08-31,3,US,quantile,0.025,235.8907
2015-05-17,CPIAUCSL,2015-08-31,3,US,quantile,0.05,236.138
2015-05-17,CPIAUCSL,2015-08-31,3,US,quantile,0.1,236.242
2015-05-17,CPIAUCSL,2015-08-31,3,US,quantile,0.15,236.322
2015-05-17,CPIAUCSL,2015-08-31,3,US,quantile,0.2,236.382
2015-05-17,CPIAUCSL,2015-08-31,3,US,quantile,0.25,236.452
2015-05-17,CPIAUCSL,2015-08-31,3,US,quantile,0.3,236.587
2015-05-17,CPIAUCSL,2015-08-31,3,US,quantile,0.35,236.6945
2015-05-17,CPIAUCSL,2015-08-31,3,US,quantile,0.4,236.822
2015-05-17,CPIAUCSL,2015-08-31,3,US,quantile,0.45,237.022
2015-05-17,CPIAUCSL,2015-08-31,3,US,quantile,0.5,237.222
2015-05-17,CPIAUCSL,2015-08-31,3,US,quantile,0.55,237.422
2015-05-17,CPIAUCSL,2015-08-31,3,US,quantile,0.6,237.522
2015-05-17,CPIAUCSL,2015-08-31,3,US,quantile,0.65,237.622
2015-05-17,CPIAUCSL,2015-08-31,3,US,quantile,0.7,237.722
2015-05-17,CPIAUCSL,2015-08-31,3,US,quantile,0.75,237.922
2015-05-17,CPIAUCSL,2015-08-31,3,US,quantile,0.8,238.022
2015-05-17,CPIAUCSL,2015-08-31,3,US,quantile,0.85,238.222
2015-05-17,CPIAUCSL,2015-08-31,3,US,quantile,0.9,238.622
2015-05-17,CPIAUCSL,2015-08-31,3,US,quantile,0.95,239.222
2015-05-17,CPIAUCSL,2015-08-31,3,US,quantile,0.975,239.5913
2015-05-17,CPIAUCSL,2015-08-31,3,US,quantile,0.99,239.9883
2015-05-17,CPIAUCSL,2015-08-31,3,US,median,,236.222
2015-05-17,CPIAUCSL,2015-09-30,4,US,quantile,0.01,235.0439
2015-05-17,CPIAUCSL,2015-09-30,4,US,quantile,0.025,235.9768
2015-05-17,CPIAUCSL,2015-09-30,4,US,quantile,0.05,236.149
2015-05-17,CPIAUCSL,2015-09-30,4,US,quantile,0.1,236.292
2015-05-17,CPIAUCSL,2015-09-30,4,US,quantile,0.15,236.362
2015-05-17,CPIAUCSL,2015-09-30,4,US,quantile,0.2,236.422
2015-05-17,CPIAUCSL,2015-09-30,4,US,quantile,0.25,236.522
2015-05-17,CPIAUCSL,2015-09-30,4,US,quantile,0.3,236.722
2015-05-17,CPIAUCSL,2015-09-30,4,US,quantile,0.35,236.822
2015-05-17,CPIAUCSL,2015-09-30,4,US,quantile,0.4,237.022
2015-05-17,CPIAUCSL,2015-09-30,4,US,quantile,0.45,237.222
2015-05-17,CPIAUCSL,2015-09-30,4,US,quantile,0.5,237.522
2015-05-17,CPIAUCSL,2015-09-30,4,US,quantile,0.55,237.722
2015-05-17,CPIAUCSL,2015-09-30,4,US,quantile,0.6,237.822
2015-05-17,CPIAUCSL,2015-09-30,4,US,quantile,0.65,238.022
2015-05-17,CPIAUCSL,2015-09-30,4,US,quantile,0.7,238.122
2015-05-17,CPIAUCSL,2015-09-30,4,US,quantile,0.75,238.222
2015-05-17,CPIAUCSL,2015-09-30,4,US,quantile,0.8,238.422
2015-05-17,CPIAUCSL,2015-09-30,4,US,quantile,0.85,238.722
2015-05-17,CPIAUCSL,2015-09-30,4,US,quantile,0.9,239.122
2015-05-17,CPIAUCSL,2015-09-30,4,US,quantile,0.95,239.8546
2015-05-17,CPIAUCSL,2015-09-30,4,US,quantile,0.975,240.2909
2015-05-17,CPIAUCSL,2015-09-30,4,US,quantile,0.99,240.994
2015-05-17,CPIAUCSL,2015-09-30,4,US,median,,236.222
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.01,96.9132
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.025,97.0044
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.05,97.0787
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.1,97.101
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.15,97.112
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.2,97.1238
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.25,97.137
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.3,97.1512
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.35,97.163
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.4,97.175
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.45,97.186
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.5,97.208
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.55,97.223
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.6,97.2374
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.65,97.2521
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.7,97.267
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.75,97.2845
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.8,97.3032
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.85,97.337
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.9,97.36
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.95,97.4169
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.975,97.4642
2015-05-17,PCEPI,2015-05-31,0,US,quantile,0.99,97.5098
2015-05-17,PCEPI,2015-05-31,0,US,median,,97.094
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.01,96.8202
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.025,96.9802
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.05,97.094
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.1,97.119
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.15,97.1409
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.2,97.1646
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.25,97.1967
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.3,97.22
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.35,97.241
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.4,97.27
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.45,97.2998
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.5,97.335
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.55,97.356
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.6,97.3828
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.65,97.412
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.7,97.427
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.75,97.4635
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.8,97.4974
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.85,97.54
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.9,97.6125
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.95,97.6855
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.975,97.7719
2015-05-17,PCEPI,2015-06-30,1,US,quantile,0.99,97.8657
2015-05-17,PCEPI,2015-06-30,1,US,median,,97.094
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.01,96.7482
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.025,97.0012
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.05,97.1042
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.1,97.1454
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.15,97.175
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.2,97.2144
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.25,97.262
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.3,97.299
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.35,97.334
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.4,97.382
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.45,97.418
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.5,97.46
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.55,97.495
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.6,97.5222
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.65,97.5598
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.7,97.5932
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.75,97.624
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.8,97.6846
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.85,97.7422
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.9,97.8194
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.95,97.9576
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.975,98.0844
2015-05-17,PCEPI,2015-07-31,2,US,quantile,0.99,98.1873
2015-05-17,PCEPI,2015-07-31,2,US,median,,97.094
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.01,96.7701
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.025,97.0621
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.05,97.128
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.1,97.1661
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.15,97.1996
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.2,97.2702
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.25,97.3305
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.3,97.3736
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.35,97.4248
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.4,97.491
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.45,97.5519
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.5,97.591
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.55,97.637
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.6,97.6686
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.65,97.7041
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.7,97.741
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.75,97.802
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.8,97.861
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.85,97.9294
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.9,98.0366
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.95,98.2347
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.975,98.3653
2015-05-17,PCEPI,2015-08-31,3,US,quantile,0.99,98.4728
2015-05-17,PCEPI,2015-08-31,3,US,median,,97.094
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.01,96.6544
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.025,97.105
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.05,97.16
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.1,97.19
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.15,97.2285
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.2,97.331
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.25,97.4005
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.3,97.441
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.35,97.503
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.4,97.604
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.45,97.682
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.5,97.733
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.55,97.772
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.6,97.818
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.65,97.851
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.7,97.898
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.75,97.9515
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.8,98.046
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.85,98.1285
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.9,98.251
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.95,98.4945
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.975,98.6347
2015-05-17,PCEPI,2015-09-30,4,US,quantile,0.99,98.7512
2015-05-17,PCEPI,2015-09-30,4,US,median,,97.094
2015-05-17,UNRATE,2015-05-31,0,US,quantile,0.01,4.906
2015-05-17,UNRATE,2015-05-31,0,US,quantile,0.025,5.0
2015-05-17,UNRATE,2015-05-31,0,US,quantile,0.05,5.1
2015-05-17,UNRATE,2015-05-31,0,US,quantile,0.1,5.2
2015-05-17,UNRATE,2015-05-31,0,US,quantile,0.15,5.2
2015-05-17,UNRATE,2015-05-31,0,US,quantile,0.2,5.3
2015-05-17,UNRATE,2015-05-31,0,US,quantile,0.25,5.3
2015-05-17,UNRATE,2015-05-31,0,US,quantile,0.3,5.3
2015-05-17,UNRATE,2015-05-31,0,US,quantile,0.35,5.3
2015-05-17,UNRATE,2015-05-31,0,US,quantile,0.4,5.4
2015-05-17,UNRATE,2015-05-31,0,US,quantile,0.45,5.4
2015-05-17,UNRATE,2015-05-31,0,US,quantile,0.5,5.4
2015-05-17,UNRATE,2015-05-31,0,US,quantile,0.55,5.4
