origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-09-17,CPIAUCSL,2015-10-31,1,US,quantile,0.6,238.633
2015-09-17,CPIAUCSL,2015-10-31,1,US,quantile,0.65,238.733
2015-09-17,CPIAUCSL,2015-10-31,1,US,quantile,0.7,238.833
2015-09-17,CPIAUCSL,2015-10-31,1,US,quantile,0.75,238.933
2015-09-17,CPIAUCSL,2015-10-31,1,US,quantile,0.8,239.033
2015-09-17,CPIAUCSL,2015-10-31,1,US,quantile,0.85,239.133
2015-09-17,CPIAUCSL,2015-10-31,1,US,quantile,0.9,239.333
2015-09-17,CPIAUCSL,2015-10-31,1,US,quantile,0.95,239.633
2015-09-17,CPIAUCSL,2015-10-31,1,US,quantile,0.975,239.833
2015-09-17,CPIAUCSL,2015-10-31,1,US,quantile,0.99,240.208
2015-09-17,CPIAUCSL,2015-10-31,1,US,median,,238.033
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.01,236.8642
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.025,237.728
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.05,237.948
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.1,238.043
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.15,238.093
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.2,238.163
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.25,238.233
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.3,238.293
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.35,238.393
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.4,238.533
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.45,238.633
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.5,238.733
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.55,238.833
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.6,239.033
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.65,239.125
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.7,239.233
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.75,239.333
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.8,239.433
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.85,239.617
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.9,239.833
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.95,240.333
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.975,240.558
2015-09-17,CPIAUCSL,2015-11-30,2,US,quantile,0.99,241.0298
2015-09-17,CPIAUCSL,2015-11-30,2,US,median,,238.033
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.01,237.133
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.025,237.7067
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.05,237.9506
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.1,238.053
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.15,238.133
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.2,238.193
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.25,238.263
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.3,238.41
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.35,238.526
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.4,238.633
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.45,238.833
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.5,239.033
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.55,239.233
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.6,239.333
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.65,239.433
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.7,239.533
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.75,239.733
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.8,239.833
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.85,240.033
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.9,240.433
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.95,241.033
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.975,241.394
2015-09-17,CPIAUCSL,2015-12-31,3,US,quantile,0.99,241.7962
2015-09-17,CPIAUCSL,2015-12-31,3,US,median,,238.033
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.01,236.8743
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.025,237.7886
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.05,237.962
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.1,238.103
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.15,238.173
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.2,238.233
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.25,238.338
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.3,238.533
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.35,238.633
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.4,238.833
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.45,239.033
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.5,239.333
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.55,239.533
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.6,239.633
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.65,239.833
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.7,239.933
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.75,240.033
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.8,240.233
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.85,240.533
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.9,240.935
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.95,241.6592
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.975,242.0929
2015-09-17,CPIAUCSL,2016-01-31,4,US,quantile,0.99,242.797
2015-09-17,CPIAUCSL,2016-01-31,4,US,median,,238.033
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.01,97.4323
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.025,97.5228
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.05,97.5969
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.1,97.619
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.15,97.63
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.2,97.6416
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.25,97.655
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.3,97.6694
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.35,97.681
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.4,97.6932
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.45,97.704
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.5,97.726
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.55,97.741
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.6,97.7558
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.65,97.7707
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.7,97.785
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.75,97.8025
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.8,97.8214
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.85,97.855
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.9,97.878
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.95,97.9343
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.975,97.9814
2015-09-17,PCEPI,2015-09-30,0,US,quantile,0.99,98.0277
2015-09-17,PCEPI,2015-09-30,0,US,median,,97.612
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.01,97.3393
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.025,97.4992
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.05,97.612
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.1,97.637
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.15,97.659
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.2,97.6834
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.25,97.7147
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.3,97.738
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.35,97.759
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.4,97.788
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.45,97.8186
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.5,97.854
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.55,97.8743
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.6,97.901
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.65,97.93
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.7,97.945
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.75,97.9815
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.8,98.0156
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.85,98.058
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.9,98.1285
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.95,98.2015
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.975,98.2894
2015-09-17,PCEPI,2015-10-31,1,US,quantile,0.99,98.3828
2015-09-17,PCEPI,2015-10-31,1,US,median,,97.612
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.01,97.2689
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.025,97.5216
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.05,97.6226
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.1,97.6642
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.15,97.693
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.2,97.733
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.25,97.781
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.3,97.8178
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.35,97.8544
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.4,97.9014
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.45,97.9362
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.5,97.981
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.55,98.013
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.6,98.0416
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.65,98.078
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.7,98.1142
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.75,98.141
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.8,98.2014
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.85,98.2588
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.9,98.3362
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.95,98.4748
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.975,98.6022
2015-09-17,PCEPI,2015-11-30,2,US,quantile,0.99,98.7052
2015-09-17,PCEPI,2015-11-30,2,US,median,,97.612
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.01,97.2937
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.025,97.5827
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.05,97.646
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.1,97.6845
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.15,97.718
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.2,97.789
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.25,97.8498
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.3,97.8935
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.35,97.9435
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.4,98.011
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.45,98.0733
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.5,98.1095
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.55,98.1552
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.6,98.188
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.65,98.2227
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.7,98.2595
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.75,98.3185
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.8,98.379
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.85,98.4445
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.9,98.553
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.95,98.7515
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.975,98.8828
2015-09-17,PCEPI,2015-12-31,3,US,quantile,0.99,98.99
2015-09-17,PCEPI,2015-12-31,3,US,median,,97.612
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.01,97.1809
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.025,97.6234
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.05,97.6784
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.1,97.708
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.15,97.7471
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.2,97.8478
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.25,97.9185
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.3,97.9592
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.35,98.0218
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.4,98.1226
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.45,98.2013
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.5,98.251
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.55,98.2904
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.6,98.3364
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.65,98.3691
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.7,98.416
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.75,98.4695
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.8,98.564
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.85,98.6456
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.9,98.7666
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.95,99.0103
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.975,99.1516
2015-09-17,PCEPI,2016-01-31,4,US,quantile,0.99,99.269
2015-09-17,PCEPI,2016-01-31,4,US,median,,97.612
2015-09-17,UNRATE,2015-09-30,0,US,quantile,0.01,4.61
2015-09-17,UNRATE,2015-09-30,0,US,quantile,0.025,4.7
2015-09-17,UNRATE,2015-09-30,0,US,quantile,0.05,4.8
2015-09-17,UNRATE,2015-09-30,0,US,quantile,0.1,4.9
2015-09-17,UNRATE,2015-09-30,0,US,quantile,0.15,4.9
2015-09-17,UNRATE,2015-09-30,0,US,quantile,0.2,5.0
2015-09-17,UNRATE,2015-09-30,0,US,quantile,0.25,5.0
2015-09-17,UNRATE,2015-09-30,0,US,quantile,0.3,5.0
2015-09-17,UNRATE,2015-09-30,0,US,quantile,0.35,5.0
2015-09-17,UNRATE,2015-09-30,0,US,quantile,0.4,5.0
2015-09-17,UNRATE,2015-09-30,0,US,quantile,0.45,5.1
2015-09-17,UNRATE,2015-09-30,0,US,quantile,0.5,5.1
2015-09-17,UNRATE,2015-09-30,0,US,quantile,0.55,5.1
