origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.6,4.1
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.65,4.1
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.7,4.2
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.75,4.2
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.8,4.2
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.85,4.3
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.9,4.3
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.95,4.4
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.975,4.58
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.99,4.7
2025-07-17,UNRATE,2025-07-31,0,US,median,,4.1
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.01,3.227
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.025,3.5
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.05,3.6
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.1,3.8
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.15,3.8
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.2,3.9
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.25,3.9
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.3,4.0
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.35,4.0
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.4,4.0
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.45,4.0
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.5,4.1
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.55,4.1
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.6,4.1
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.65,4.2
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.7,4.2
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.75,4.2
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.8,4.3
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.85,4.4
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.9,4.5
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.95,4.7
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.975,4.8
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.99,5.173
2025-07-17,UNRATE,2025-08-31,1,US,median,,4.1
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.01,3.026
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.025,3.3
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.05,3.5
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.1,3.7
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.15,3.8
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.2,3.8
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.25,3.9
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.3,3.9
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.35,3.9
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.4,4.0
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.45,4.0
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.5,4.0
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.55,4.1
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.6,4.1
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.65,4.1
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.7,4.2
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.75,4.2
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.8,4.3
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.85,4.4
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.9,4.6
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.95,4.9
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.975,5.3
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.99,5.6
2025-07-17,UNRATE,2025-09-30,2,US,median,,4.1
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.01,2.8
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.025,3.1
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.05,3.4
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.1,3.6
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.15,3.7
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.2,3.8
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.25,3.8
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.3,3.9
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.35,3.9
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.4,3.9
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.45,4.0
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.5,4.0
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.55,4.1
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.6,4.1
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.65,4.1
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.7,4.2
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.75,4.3
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.8,4.4
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.85,4.5
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.9,4.7
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.95,5.1
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.975,5.7
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.99,6.1
2025-07-17,UNRATE,2025-10-31,3,US,median,,4.1
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.01,2.524
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.025,2.9
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.05,3.22
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.1,3.5
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.15,3.6
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.2,3.7
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.25,3.8
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.3,3.8
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.35,3.9
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.4,3.9
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.45,4.0
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.5,4.0
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.55,4.0
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.6,4.1
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.65,4.1
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.7,4.2
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.75,4.3
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.8,4.4
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.85,4.5
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.9,4.9
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.95,5.3
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.975,6.0
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.99,6.4
2025-07-17,UNRATE,2025-11-30,4,US,median,,4.1
