origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.35,101.0354
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.4,101.1102
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.45,101.1778
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.5,101.2579
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.55,101.329
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.6,101.3963
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.65,101.4664
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.7,101.5693
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.75,101.6548
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.8,101.7884
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.85,101.893
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.9,102.0713
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.95,102.3725
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.975,102.6067
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.99,102.931
2007-04-17,INDPRO,2007-06-30,2,US,median,,100.9547
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.01,98.4361
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.025,99.3786
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.05,99.7703
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.1,100.255
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.15,100.5508
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.2,100.6855
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.25,100.8739
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.3,100.9782
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.35,101.0624
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.4,101.1701
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.45,101.2535
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.5,101.344
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.55,101.4394
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.6,101.5202
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.65,101.628
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.7,101.7611
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.75,101.8672
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.8,102.0318
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.85,102.1971
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.9,102.3843
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.95,102.7412
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.975,102.926
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.99,103.2767
2007-04-17,INDPRO,2007-07-31,3,US,median,,100.9547
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.01,97.9213
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.025,98.9753
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.05,99.5763
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.1,100.1467
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.15,100.47
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.2,100.6844
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.25,100.847
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.3,100.9817
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.35,101.1411
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.4,101.2509
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.45,101.3523
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.5,101.4506
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.55,101.5471
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.6,101.6548
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.65,101.7638
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.7,101.925
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.75,102.0837
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.8,102.282
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.85,102.4639
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.9,102.6952
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.95,103.0379
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.975,103.3239
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.99,103.6922
2007-04-17,INDPRO,2007-08-31,4,US,median,,100.9547
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.01,204.988
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.025,205.188
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.05,205.2285
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.1,205.288
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.15,205.288
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.2,205.318
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.25,205.338
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.3,205.368
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.35,205.388
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.4,205.388
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.45,205.448
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.5,205.488
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.55,205.488
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.6,205.588
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.65,205.588
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.7,205.682
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.75,205.688
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.8,205.688
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.85,205.788
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.9,205.888
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.95,206.088
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.975,206.288
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.99,206.388
2007-04-17,CPIAUCSL,2007-04-30,0,US,median,,205.288
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.01,204.728
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.025,205.138
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.05,205.218
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.1,205.288
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.15,205.328
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.2,205.358
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.25,205.388
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.3,205.448
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.35,205.488
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.4,205.588
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.45,205.588
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.5,205.688
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.55,205.788
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.6,205.888
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.65,205.888
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.7,205.988
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.75,206.088
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.8,206.188
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.85,206.288
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.9,206.488
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.95,206.788
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.975,206.988
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.99,207.288
2007-04-17,CPIAUCSL,2007-05-31,1,US,median,,205.288
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.01,204.645
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.025,205.1475
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.05,205.238
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.1,205.307
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.15,205.3565
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.2,205.418
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.25,205.458
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.3,205.528
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.35,205.588
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.4,205.688
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.45,205.788
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.5,205.943
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.55,206.088
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.6,206.188
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.65,206.288
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.7,206.388
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.75,206.488
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.8,206.588
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.85,206.688
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.9,206.888
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.95,207.4766
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.975,207.788
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.99,207.969
2007-04-17,CPIAUCSL,2007-06-30,2,US,median,,205.288
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.01,204.9134
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.025,205.126
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.05,205.247
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.1,205.328
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.15,205.388
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.2,205.448
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.25,205.508
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.3,205.618
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.35,205.711
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.4,205.864
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.45,205.988
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.5,206.188
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.55,206.388
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.6,206.488
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.65,206.588
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.7,206.688
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.75,206.888
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.8,206.988
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.85,207.188
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.9,207.388
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.95,207.988
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.975,208.488
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.99,208.788
2007-04-17,CPIAUCSL,2007-07-31,3,US,median,,205.288
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.01,204.9982
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.025,205.1273
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.05,205.2565
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.1,205.358
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.15,205.428
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.2,205.488
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.25,205.5605
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.3,205.729
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.35,205.8375
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.4,205.988
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.45,206.188
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.5,206.488
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.55,206.688
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.6,206.788
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.65,206.988
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.7,207.088
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.75,207.288
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.8,207.388
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.85,207.633
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.9,207.988
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.95,208.588
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.975,209.088
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.99,209.671
2007-04-17,CPIAUCSL,2007-08-31,4,US,median,,205.288
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.01,85.7882
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.025,85.8591
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.05,85.8928
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.1,85.904
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.15,85.9155
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.2,85.925
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.25,85.937
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.3,85.952
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.35,85.962
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.4,85.9738
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.45,85.9837
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.5,85.9995
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.55,86.0184
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.6,86.0312
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.65,86.049
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.7,86.0629
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.75,86.0785
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.8,86.1016
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.85,86.126
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.9,86.157
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.95,86.2084
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.975,86.2496
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.99,86.2922
2007-04-17,PCEPI,2007-04-30,0,US,median,,85.894
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.01,85.7549
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.025,85.8834
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.05,85.9018
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.1,85.9262
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.15,85.9468
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.2,85.966
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.25,85.995
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.3,86.0178
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.35,86.037
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.4,86.0634
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.45,86.09
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.5,86.126
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.55,86.151
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.6,86.1756
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.65,86.2054
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.7,86.224
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.75,86.25
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.8,86.289
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.85,86.3292
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.9,86.3814
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.95,86.4782
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.975,86.551
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.99,86.6212
2007-04-17,PCEPI,2007-05-31,1,US,median,,85.894
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.01,85.8175
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.025,85.8945
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.05,85.918
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.1,85.9505
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.15,85.9753
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.2,86.014
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.25,86.0615
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.3,86.0925
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.35,86.1285
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.4,86.167
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.45,86.213
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.5,86.249
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.55,86.2903
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.6,86.308
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.65,86.349
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.7,86.3735
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.75,86.4135
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.8,86.466
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.85,86.517
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.9,86.5915
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.95,86.7433
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.975,86.8448
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.99,86.9675
2007-04-17,PCEPI,2007-06-30,2,US,median,,85.894
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.01,85.8612
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.025,85.9181
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.05,85.941
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.1,85.9694
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.15,85.9991
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.2,86.0654
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.25,86.127
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.3,86.173
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.35,86.2119
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.4,86.282
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.45,86.3381
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.5,86.382
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.55,86.42
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.6,86.4604
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.65,86.493
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.7,86.5272
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.75,86.575
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.8,86.6352
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.85,86.6997
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.9,86.7854
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.95,87.0108
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.975,87.1549
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.99,87.2505
2007-04-17,PCEPI,2007-07-31,3,US,median,,85.894
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.01,85.9049
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.025,85.9447
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.05,85.9686
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.1,85.9913
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.15,86.021
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.2,86.119
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.25,86.1905
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.3,86.2298
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.35,86.2832
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.4,86.3932
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.45,86.4599
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.5,86.5225
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.55,86.562
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.6,86.604
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.65,86.641
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.7,86.6861
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.75,86.738
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.8,86.802
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.85,86.898
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.9,86.9965
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.95,87.2632
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.975,87.431
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.99,87.5511
2007-04-17,PCEPI,2007-08-31,4,US,median,,85.894
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.01,4.0
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.025,4.0
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.05,4.1
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.1,4.2
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.15,4.2
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.2,4.3
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.25,4.3
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.3,4.3
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.35,4.3
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.4,4.36
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.45,4.4
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.5,4.4
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.55,4.4
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.6,4.4
