origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.01,237.08
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.025,237.6749
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.05,237.9582
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.1,238.0598
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.15,238.11
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.2,238.15
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.25,238.18
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.3,238.25
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.35,238.28
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.4,238.38
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.45,238.4584
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.5,238.58
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.55,238.5994
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.6,238.68
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.65,238.78
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.7,238.872
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.75,238.98
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.8,239.08
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.85,239.18
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.9,239.38
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.95,239.68
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.975,239.88
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.99,240.2484
2016-04-17,CPIAUCSL,2016-05-31,1,US,median,,238.08
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.01,236.9221
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.025,237.7408
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.05,237.99
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.1,238.0842
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.15,238.14
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.2,238.1988
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.25,238.25
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.3,238.331
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.35,238.4045
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.4,238.518
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.45,238.68
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.5,238.78
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.55,238.88
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.6,239.08
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.65,239.1474
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.7,239.28
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.75,239.38
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.8,239.48
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.85,239.6417
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.9,239.88
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.95,240.38
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.975,240.6036
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.99,241.0757
2016-04-17,CPIAUCSL,2016-06-30,2,US,median,,238.08
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.01,237.18
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.025,237.7195
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.05,237.983
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.1,238.1
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.15,238.18
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.2,238.24
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.25,238.3
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.3,238.43
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.35,238.55
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.4,238.68
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.45,238.88
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.5,239.08
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.55,239.28
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.6,239.38
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.65,239.48
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.7,239.58
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.75,239.78
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.8,239.88
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.85,240.08
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.9,240.48
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.95,241.08
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.975,241.4267
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.99,241.8377
2016-04-17,CPIAUCSL,2016-07-31,3,US,median,,238.08
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.01,236.9553
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.025,237.801
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.05,237.9925
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.1,238.14
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.15,238.22
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.2,238.28
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.25,238.38
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.3,238.57
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.35,238.68
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.4,238.846
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.45,239.08
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.5,239.38
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.55,239.58
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.6,239.68
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.65,239.88
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.7,239.98
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.75,240.08
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.8,240.28
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.85,240.58
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.9,240.98
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.95,241.702
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.975,242.1244
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.99,242.83
2016-04-17,CPIAUCSL,2016-08-31,4,US,median,,238.08
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.01,97.4951
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.025,97.5805
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.05,97.6495
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.1,97.68
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.15,97.6907
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.2,97.702
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.25,97.715
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.3,97.729
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.35,97.7408
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.4,97.753
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.45,97.7643
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.5,97.7855
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.55,97.8008
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.6,97.816
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.65,97.831
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.7,97.846
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.75,97.863
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.8,97.882
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.85,97.916
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.9,97.9385
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.95,97.9945
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.975,98.042
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.99,98.0885
2016-04-17,PCEPI,2016-04-30,0,US,median,,97.673
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.01,97.4024
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.025,97.5456
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.05,97.6648
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.1,97.6968
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.15,97.7162
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.2,97.7396
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.25,97.772
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.3,97.798
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.35,97.8184
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.4,97.847
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.45,97.8756
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.5,97.911
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.55,97.935
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.6,97.9586
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.65,97.99
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.7,98.0058
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.75,98.04
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.8,98.0752
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.85,98.1172
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.9,98.1848
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.95,98.2608
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.975,98.3495
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.99,98.4424
2016-04-17,PCEPI,2016-05-31,1,US,median,,97.673
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.01,97.3346
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.025,97.5624
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.05,97.6762
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.1,97.723
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.15,97.7524
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.2,97.7896
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.25,97.8385
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.3,97.8719
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.35,97.91
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.4,97.956
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.45,97.995
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.5,98.036
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.55,98.073
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.6,98.0996
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.65,98.1379
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.7,98.1713
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.75,98.2002
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.8,98.2594
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.85,98.3153
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.9,98.3951
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.95,98.5344
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.975,98.6621
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.99,98.7662
2016-04-17,PCEPI,2016-06-30,2,US,median,,97.673
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.01,97.3646
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.025,97.6067
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.05,97.702
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.1,97.745
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.15,97.7743
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.2,97.8366
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.25,97.893
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.3,97.952
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.35,97.995
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.4,98.0648
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.45,98.127
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.5,98.17
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.55,98.2142
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.6,98.2462
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.65,98.2792
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.7,98.3194
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.75,98.377
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.8,98.4382
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.85,98.5007
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.9,98.6116
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.95,98.81
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.975,98.9428
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.99,99.0496
2016-04-17,PCEPI,2016-07-31,3,US,median,,97.673
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.01,97.2567
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.025,97.6711
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.05,97.7304
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.1,97.7661
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.15,97.8009
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.2,97.898
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.25,97.9668
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.3,98.01
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.35,98.071
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.4,98.1774
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.45,98.2547
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.5,98.308
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.55,98.3495
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.6,98.3956
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.65,98.4283
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.7,98.4752
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.75,98.5288
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.8,98.604
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.85,98.7028
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.9,98.8239
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.95,99.0672
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.975,99.211
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.99,99.3298
2016-04-17,PCEPI,2016-08-31,4,US,median,,97.673
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.01,4.517
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.025,4.6
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.05,4.7
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.1,4.8
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.15,4.8
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.2,4.9
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.25,4.9
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.3,4.9
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.35,4.9
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.4,4.9
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.45,5.0
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.5,5.0
2016-04-17,UNRATE,2016-04-30,0,US,quantile,0.55,5.0
