origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-12-17,INDPRO,2006-04-30,4,US,quantile,0.05,96.1471
2005-12-17,INDPRO,2006-04-30,4,US,quantile,0.1,96.7067
2005-12-17,INDPRO,2006-04-30,4,US,quantile,0.15,97.0429
2005-12-17,INDPRO,2006-04-30,4,US,quantile,0.2,97.2605
2005-12-17,INDPRO,2006-04-30,4,US,quantile,0.25,97.433
2005-12-17,INDPRO,2006-04-30,4,US,quantile,0.3,97.5683
2005-12-17,INDPRO,2006-04-30,4,US,quantile,0.35,97.7078
2005-12-17,INDPRO,2006-04-30,4,US,quantile,0.4,97.8107
2005-12-17,INDPRO,2006-04-30,4,US,quantile,0.45,97.9184
2005-12-17,INDPRO,2006-04-30,4,US,quantile,0.5,98.0261
2005-12-17,INDPRO,2006-04-30,4,US,quantile,0.55,98.1338
2005-12-17,INDPRO,2006-04-30,4,US,quantile,0.6,98.2339
2005-12-17,INDPRO,2006-04-30,4,US,quantile,0.65,98.3492
2005-12-17,INDPRO,2006-04-30,4,US,quantile,0.7,98.5084
2005-12-17,INDPRO,2006-04-30,4,US,quantile,0.75,98.6519
2005-12-17,INDPRO,2006-04-30,4,US,quantile,0.8,98.861
2005-12-17,INDPRO,2006-04-30,4,US,quantile,0.85,99.0498
2005-12-17,INDPRO,2006-04-30,4,US,quantile,0.9,99.2705
2005-12-17,INDPRO,2006-04-30,4,US,quantile,0.95,99.6244
2005-12-17,INDPRO,2006-04-30,4,US,quantile,0.975,99.8769
2005-12-17,INDPRO,2006-04-30,4,US,quantile,0.99,100.2528
2005-12-17,INDPRO,2006-04-30,4,US,median,,97.5414
2005-12-17,CPIAUCSL,2005-12-31,0,US,quantile,0.01,197.804
2005-12-17,CPIAUCSL,2005-12-31,0,US,quantile,0.025,198.0
2005-12-17,CPIAUCSL,2005-12-31,0,US,quantile,0.05,198.05
2005-12-17,CPIAUCSL,2005-12-31,0,US,quantile,0.1,198.1
2005-12-17,CPIAUCSL,2005-12-31,0,US,quantile,0.15,198.1
2005-12-17,CPIAUCSL,2005-12-31,0,US,quantile,0.2,198.13
2005-12-17,CPIAUCSL,2005-12-31,0,US,quantile,0.25,198.15
2005-12-17,CPIAUCSL,2005-12-31,0,US,quantile,0.3,198.17
2005-12-17,CPIAUCSL,2005-12-31,0,US,quantile,0.35,198.2
2005-12-17,CPIAUCSL,2005-12-31,0,US,quantile,0.4,198.2
2005-12-17,CPIAUCSL,2005-12-31,0,US,quantile,0.45,198.2525
2005-12-17,CPIAUCSL,2005-12-31,0,US,quantile,0.5,198.3
2005-12-17,CPIAUCSL,2005-12-31,0,US,quantile,0.55,198.3
2005-12-17,CPIAUCSL,2005-12-31,0,US,quantile,0.6,198.4
2005-12-17,CPIAUCSL,2005-12-31,0,US,quantile,0.65,198.4
2005-12-17,CPIAUCSL,2005-12-31,0,US,quantile,0.7,198.41
2005-12-17,CPIAUCSL,2005-12-31,0,US,quantile,0.75,198.5
2005-12-17,CPIAUCSL,2005-12-31,0,US,quantile,0.8,198.5
2005-12-17,CPIAUCSL,2005-12-31,0,US,quantile,0.85,198.6
2005-12-17,CPIAUCSL,2005-12-31,0,US,quantile,0.9,198.7
2005-12-17,CPIAUCSL,2005-12-31,0,US,quantile,0.95,198.9
2005-12-17,CPIAUCSL,2005-12-31,0,US,quantile,0.975,199.0
2005-12-17,CPIAUCSL,2005-12-31,0,US,quantile,0.99,199.2
2005-12-17,CPIAUCSL,2005-12-31,0,US,median,,198.1
2005-12-17,CPIAUCSL,2006-01-31,1,US,quantile,0.01,197.8016
2005-12-17,CPIAUCSL,2006-01-31,1,US,quantile,0.025,197.97
2005-12-17,CPIAUCSL,2006-01-31,1,US,quantile,0.05,198.04
2005-12-17,CPIAUCSL,2006-01-31,1,US,quantile,0.1,198.1
2005-12-17,CPIAUCSL,2006-01-31,1,US,quantile,0.15,198.14
2005-12-17,CPIAUCSL,2006-01-31,1,US,quantile,0.2,198.17
2005-12-17,CPIAUCSL,2006-01-31,1,US,quantile,0.25,198.2
2005-12-17,CPIAUCSL,2006-01-31,1,US,quantile,0.3,198.26
2005-12-17,CPIAUCSL,2006-01-31,1,US,quantile,0.35,198.3
2005-12-17,CPIAUCSL,2006-01-31,1,US,quantile,0.4,198.396
2005-12-17,CPIAUCSL,2006-01-31,1,US,quantile,0.45,198.4
2005-12-17,CPIAUCSL,2006-01-31,1,US,quantile,0.5,198.5
2005-12-17,CPIAUCSL,2006-01-31,1,US,quantile,0.55,198.6
2005-12-17,CPIAUCSL,2006-01-31,1,US,quantile,0.6,198.7
2005-12-17,CPIAUCSL,2006-01-31,1,US,quantile,0.65,198.7
2005-12-17,CPIAUCSL,2006-01-31,1,US,quantile,0.7,198.8
2005-12-17,CPIAUCSL,2006-01-31,1,US,quantile,0.75,198.9
2005-12-17,CPIAUCSL,2006-01-31,1,US,quantile,0.8,199.0
2005-12-17,CPIAUCSL,2006-01-31,1,US,quantile,0.85,199.1
2005-12-17,CPIAUCSL,2006-01-31,1,US,quantile,0.9,199.26
2005-12-17,CPIAUCSL,2006-01-31,1,US,quantile,0.95,199.6
2005-12-17,CPIAUCSL,2006-01-31,1,US,quantile,0.975,199.8
2005-12-17,CPIAUCSL,2006-01-31,1,US,quantile,0.99,200.096
2005-12-17,CPIAUCSL,2006-01-31,1,US,median,,198.1
2005-12-17,CPIAUCSL,2006-02-28,2,US,quantile,0.01,197.8009
2005-12-17,CPIAUCSL,2006-02-28,2,US,quantile,0.025,197.9657
2005-12-17,CPIAUCSL,2006-02-28,2,US,quantile,0.05,198.06
2005-12-17,CPIAUCSL,2006-02-28,2,US,quantile,0.1,198.12
2005-12-17,CPIAUCSL,2006-02-28,2,US,quantile,0.15,198.17
2005-12-17,CPIAUCSL,2006-02-28,2,US,quantile,0.2,198.23
2005-12-17,CPIAUCSL,2006-02-28,2,US,quantile,0.25,198.27
2005-12-17,CPIAUCSL,2006-02-28,2,US,quantile,0.3,198.34
2005-12-17,CPIAUCSL,2006-02-28,2,US,quantile,0.35,198.4
2005-12-17,CPIAUCSL,2006-02-28,2,US,quantile,0.4,198.5
2005-12-17,CPIAUCSL,2006-02-28,2,US,quantile,0.45,198.6
2005-12-17,CPIAUCSL,2006-02-28,2,US,quantile,0.5,198.705
2005-12-17,CPIAUCSL,2006-02-28,2,US,quantile,0.55,198.9
2005-12-17,CPIAUCSL,2006-02-28,2,US,quantile,0.6,199.0
2005-12-17,CPIAUCSL,2006-02-28,2,US,quantile,0.65,199.1
2005-12-17,CPIAUCSL,2006-02-28,2,US,quantile,0.7,199.2
2005-12-17,CPIAUCSL,2006-02-28,2,US,quantile,0.75,199.3
2005-12-17,CPIAUCSL,2006-02-28,2,US,quantile,0.8,199.4
2005-12-17,CPIAUCSL,2006-02-28,2,US,quantile,0.85,199.5
2005-12-17,CPIAUCSL,2006-02-28,2,US,quantile,0.9,199.7
2005-12-17,CPIAUCSL,2006-02-28,2,US,quantile,0.95,200.2
2005-12-17,CPIAUCSL,2006-02-28,2,US,quantile,0.975,200.5425
2005-12-17,CPIAUCSL,2006-02-28,2,US,quantile,0.99,200.797
2005-12-17,CPIAUCSL,2006-02-28,2,US,median,,198.1
2005-12-17,CPIAUCSL,2006-03-31,3,US,quantile,0.01,197.801
2005-12-17,CPIAUCSL,2006-03-31,3,US,quantile,0.025,197.9755
2005-12-17,CPIAUCSL,2006-03-31,3,US,quantile,0.05,198.07
2005-12-17,CPIAUCSL,2006-03-31,3,US,quantile,0.1,198.14
2005-12-17,CPIAUCSL,2006-03-31,3,US,quantile,0.15,198.2
2005-12-17,CPIAUCSL,2006-03-31,3,US,quantile,0.2,198.26
2005-12-17,CPIAUCSL,2006-03-31,3,US,quantile,0.25,198.32
2005-12-17,CPIAUCSL,2006-03-31,3,US,quantile,0.3,198.426
2005-12-17,CPIAUCSL,2006-03-31,3,US,quantile,0.35,198.51
2005-12-17,CPIAUCSL,2006-03-31,3,US,quantile,0.4,198.646
2005-12-17,CPIAUCSL,2006-03-31,3,US,quantile,0.45,198.8
2005-12-17,CPIAUCSL,2006-03-31,3,US,quantile,0.5,199.0
2005-12-17,CPIAUCSL,2006-03-31,3,US,quantile,0.55,199.2
2005-12-17,CPIAUCSL,2006-03-31,3,US,quantile,0.6,199.3
2005-12-17,CPIAUCSL,2006-03-31,3,US,quantile,0.65,199.4
2005-12-17,CPIAUCSL,2006-03-31,3,US,quantile,0.7,199.5
2005-12-17,CPIAUCSL,2006-03-31,3,US,quantile,0.75,199.65
2005-12-17,CPIAUCSL,2006-03-31,3,US,quantile,0.8,199.8
2005-12-17,CPIAUCSL,2006-03-31,3,US,quantile,0.85,199.9
2005-12-17,CPIAUCSL,2006-03-31,3,US,quantile,0.9,200.2
2005-12-17,CPIAUCSL,2006-03-31,3,US,quantile,0.95,200.79
2005-12-17,CPIAUCSL,2006-03-31,3,US,quantile,0.975,201.2
2005-12-17,CPIAUCSL,2006-03-31,3,US,quantile,0.99,201.6
2005-12-17,CPIAUCSL,2006-03-31,3,US,median,,198.1
2005-12-17,CPIAUCSL,2006-04-30,4,US,quantile,0.01,197.86
2005-12-17,CPIAUCSL,2006-04-30,4,US,quantile,0.025,197.9505
2005-12-17,CPIAUCSL,2006-04-30,4,US,quantile,0.05,198.07
2005-12-17,CPIAUCSL,2006-04-30,4,US,quantile,0.1,198.17
2005-12-17,CPIAUCSL,2006-04-30,4,US,quantile,0.15,198.24
2005-12-17,CPIAUCSL,2006-04-30,4,US,quantile,0.2,198.3
2005-12-17,CPIAUCSL,2006-04-30,4,US,quantile,0.25,198.37
2005-12-17,CPIAUCSL,2006-04-30,4,US,quantile,0.3,198.523
2005-12-17,CPIAUCSL,2006-04-30,4,US,quantile,0.35,198.63
2005-12-17,CPIAUCSL,2006-04-30,4,US,quantile,0.4,198.8
2005-12-17,CPIAUCSL,2006-04-30,4,US,quantile,0.45,199.0
2005-12-17,CPIAUCSL,2006-04-30,4,US,quantile,0.5,199.3
2005-12-17,CPIAUCSL,2006-04-30,4,US,quantile,0.55,199.5
2005-12-17,CPIAUCSL,2006-04-30,4,US,quantile,0.6,199.6
2005-12-17,CPIAUCSL,2006-04-30,4,US,quantile,0.65,199.8
2005-12-17,CPIAUCSL,2006-04-30,4,US,quantile,0.7,199.9
2005-12-17,CPIAUCSL,2006-04-30,4,US,quantile,0.75,200.0
2005-12-17,CPIAUCSL,2006-04-30,4,US,quantile,0.8,200.2
2005-12-17,CPIAUCSL,2006-04-30,4,US,quantile,0.85,200.4
2005-12-17,CPIAUCSL,2006-04-30,4,US,quantile,0.9,200.7
2005-12-17,CPIAUCSL,2006-04-30,4,US,quantile,0.95,201.295
2005-12-17,CPIAUCSL,2006-04-30,4,US,quantile,0.975,201.9
2005-12-17,CPIAUCSL,2006-04-30,4,US,quantile,0.99,202.499
2005-12-17,CPIAUCSL,2006-04-30,4,US,median,,198.1
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.01,83.0487
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.025,83.1062
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.05,83.13
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.1,83.141
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.15,83.153
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.2,83.162
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.25,83.174
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.3,83.189
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.35,83.1984
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.4,83.21
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.45,83.22
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.5,83.235
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.55,83.2545
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.6,83.2662
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.65,83.2827
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.7,83.299
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.75,83.3127
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.8,83.3334
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.85,83.3598
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.9,83.3909
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.95,83.4448
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.975,83.477
2005-12-17,PCEPI,2005-12-31,0,US,quantile,0.99,83.5237
2005-12-17,PCEPI,2005-12-31,0,US,median,,83.131
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.01,83.0942
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.025,83.126
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.05,83.143
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.1,83.164
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.15,83.185
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.2,83.203
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.25,83.232
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.3,83.254
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.35,83.273
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.4,83.3
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.45,83.324
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.5,83.362
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.55,83.387
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.6,83.404
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.65,83.435
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.7,83.459
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.75,83.48
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.8,83.521
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.85,83.558
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.9,83.606
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.95,83.715
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.975,83.79
2005-12-17,PCEPI,2006-01-31,1,US,quantile,0.99,83.8664
2005-12-17,PCEPI,2006-01-31,1,US,median,,83.131
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.01,83.1004
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.025,83.1379
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.05,83.156
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.1,83.188
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.15,83.2129
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.2,83.2506
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.25,83.2985
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.3,83.3284
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.35,83.365
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.4,83.4018
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.45,83.449
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.5,83.4845
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.55,83.5239
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.6,83.5424
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.65,83.5837
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.7,83.6069
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.75,83.6472
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.8,83.6884
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.85,83.743
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.9,83.8182
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.95,83.9724
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.975,84.0875
2005-12-17,PCEPI,2006-02-28,2,US,quantile,0.99,84.2087
2005-12-17,PCEPI,2006-02-28,2,US,median,,83.131
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.01,83.1221
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.025,83.1599
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.05,83.178
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.1,83.2068
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.15,83.2357
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.2,83.3018
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.25,83.3575
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.3,83.4038
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.35,83.4466
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.4,83.5182
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.45,83.5694
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.5,83.618
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.55,83.6546
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.6,83.6956
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.65,83.728
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.7,83.753
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.75,83.807
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.8,83.8674
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.85,83.9286
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.9,84.0092
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.95,84.223
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.975,84.3931
2005-12-17,PCEPI,2006-03-31,3,US,quantile,0.99,84.4878
2005-12-17,PCEPI,2006-03-31,3,US,median,,83.131
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.01,83.1413
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.025,83.1809
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.05,83.2028
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.1,83.227
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.15,83.2566
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.2,83.356
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.25,83.4248
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.3,83.465
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.35,83.516
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.4,83.6282
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.45,83.6929
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.5,83.756
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.55,83.7931
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.6,83.838
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.65,83.8731
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.7,83.919
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.75,83.9693
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.8,84.0208
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.85,84.1285
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.9,84.2183
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.95,84.4997
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.975,84.6698
2005-12-17,PCEPI,2006-04-30,4,US,quantile,0.99,84.7887
2005-12-17,PCEPI,2006-04-30,4,US,median,,83.131
2005-12-17,UNRATE,2005-12-31,0,US,quantile,0.01,4.593
2005-12-17,UNRATE,2005-12-31,0,US,quantile,0.025,4.6
2005-12-17,UNRATE,2005-12-31,0,US,quantile,0.05,4.7
2005-12-17,UNRATE,2005-12-31,0,US,quantile,0.1,4.8
2005-12-17,UNRATE,2005-12-31,0,US,quantile,0.15,4.8
2005-12-17,UNRATE,2005-12-31,0,US,quantile,0.2,4.9
2005-12-17,UNRATE,2005-12-31,0,US,quantile,0.25,4.9
2005-12-17,UNRATE,2005-12-31,0,US,quantile,0.3,4.9
2005-12-17,UNRATE,2005-12-31,0,US,quantile,0.35,4.9
2005-12-17,UNRATE,2005-12-31,0,US,quantile,0.4,5.0
2005-12-17,UNRATE,2005-12-31,0,US,quantile,0.45,5.0
2005-12-17,UNRATE,2005-12-31,0,US,quantile,0.5,5.0
2005-12-17,UNRATE,2005-12-31,0,US,quantile,0.55,5.0
2005-12-17,UNRATE,2005-12-31,0,US,quantile,0.6,5.0
