origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-13,PAYEMS,2026-04-30,0,US,quantile,0.2,158620.0
2026-04-13,PAYEMS,2026-04-30,0,US,quantile,0.25,158661.0
2026-04-13,PAYEMS,2026-04-30,0,US,quantile,0.3,158699.0
2026-04-13,PAYEMS,2026-04-30,0,US,quantile,0.35,158727.0
2026-04-13,PAYEMS,2026-04-30,0,US,quantile,0.4,158751.0
2026-04-13,PAYEMS,2026-04-30,0,US,quantile,0.45,158775.0
2026-04-13,PAYEMS,2026-04-30,0,US,quantile,0.5,158796.0
2026-04-13,PAYEMS,2026-04-30,0,US,quantile,0.55,158817.75
2026-04-13,PAYEMS,2026-04-30,0,US,quantile,0.6,158840.0
2026-04-13,PAYEMS,2026-04-30,0,US,quantile,0.65,158857.0
2026-04-13,PAYEMS,2026-04-30,0,US,quantile,0.7,158880.5
2026-04-13,PAYEMS,2026-04-30,0,US,quantile,0.75,158901.75
2026-04-13,PAYEMS,2026-04-30,0,US,quantile,0.8,158922.0
2026-04-13,PAYEMS,2026-04-30,0,US,quantile,0.85,158954.25
2026-04-13,PAYEMS,2026-04-30,0,US,quantile,0.9,158998.5
2026-04-13,PAYEMS,2026-04-30,0,US,quantile,0.95,159072.75
2026-04-13,PAYEMS,2026-04-30,0,US,quantile,0.975,159158.375
2026-04-13,PAYEMS,2026-04-30,0,US,quantile,0.99,159429.0
2026-04-13,PAYEMS,2026-04-30,0,US,median,,158637.0
2026-04-13,PAYEMS,2026-05-31,1,US,quantile,0.01,158014.1
2026-04-13,PAYEMS,2026-05-31,1,US,quantile,0.025,158281.5
2026-04-13,PAYEMS,2026-05-31,1,US,quantile,0.05,158385.75
2026-04-13,PAYEMS,2026-05-31,1,US,quantile,0.1,158505.0
2026-04-13,PAYEMS,2026-05-31,1,US,quantile,0.15,158572.75
2026-04-13,PAYEMS,2026-05-31,1,US,quantile,0.2,158620.0
2026-04-13,PAYEMS,2026-05-31,1,US,quantile,0.25,158661.0
2026-04-13,PAYEMS,2026-05-31,1,US,quantile,0.3,158699.0
2026-04-13,PAYEMS,2026-05-31,1,US,quantile,0.35,158727.0
2026-04-13,PAYEMS,2026-05-31,1,US,quantile,0.4,158751.0
2026-04-13,PAYEMS,2026-05-31,1,US,quantile,0.45,158775.0
2026-04-13,PAYEMS,2026-05-31,1,US,quantile,0.5,158796.0
2026-04-13,PAYEMS,2026-05-31,1,US,quantile,0.55,158817.75
2026-04-13,PAYEMS,2026-05-31,1,US,quantile,0.6,158840.0
2026-04-13,PAYEMS,2026-05-31,1,US,quantile,0.65,158857.0
2026-04-13,PAYEMS,2026-05-31,1,US,quantile,0.7,158880.5
2026-04-13,PAYEMS,2026-05-31,1,US,quantile,0.75,158901.75
2026-04-13,PAYEMS,2026-05-31,1,US,quantile,0.8,158922.0
2026-04-13,PAYEMS,2026-05-31,1,US,quantile,0.85,158954.25
2026-04-13,PAYEMS,2026-05-31,1,US,quantile,0.9,158998.5
2026-04-13,PAYEMS,2026-05-31,1,US,quantile,0.95,159072.75
2026-04-13,PAYEMS,2026-05-31,1,US,quantile,0.975,159158.375
2026-04-13,PAYEMS,2026-05-31,1,US,quantile,0.99,159429.0
2026-04-13,PAYEMS,2026-05-31,1,US,median,,158637.0
2026-04-13,PAYEMS,2026-06-30,2,US,quantile,0.01,157548.52
2026-04-13,PAYEMS,2026-06-30,2,US,quantile,0.025,158033.0
2026-04-13,PAYEMS,2026-06-30,2,US,quantile,0.05,158181.6
2026-04-13,PAYEMS,2026-06-30,2,US,quantile,0.1,158381.4
2026-04-13,PAYEMS,2026-06-30,2,US,quantile,0.15,158551.8
2026-04-13,PAYEMS,2026-06-30,2,US,quantile,0.2,158660.6
2026-04-13,PAYEMS,2026-06-30,2,US,quantile,0.25,158727.0
2026-04-13,PAYEMS,2026-06-30,2,US,quantile,0.3,158784.4
2026-04-13,PAYEMS,2026-06-30,2,US,quantile,0.35,158830.4
2026-04-13,PAYEMS,2026-06-30,2,US,quantile,0.4,158870.6
2026-04-13,PAYEMS,2026-06-30,2,US,quantile,0.45,158923.0
2026-04-13,PAYEMS,2026-06-30,2,US,quantile,0.5,158965.0
2026-04-13,PAYEMS,2026-06-30,2,US,quantile,0.55,158999.0
2026-04-13,PAYEMS,2026-06-30,2,US,quantile,0.6,159027.0
2026-04-13,PAYEMS,2026-06-30,2,US,quantile,0.65,159059.2
2026-04-13,PAYEMS,2026-06-30,2,US,quantile,0.7,159098.0
2026-04-13,PAYEMS,2026-06-30,2,US,quantile,0.75,159140.0
2026-04-13,PAYEMS,2026-06-30,2,US,quantile,0.8,159176.0
2026-04-13,PAYEMS,2026-06-30,2,US,quantile,0.85,159237.8
2026-04-13,PAYEMS,2026-06-30,2,US,quantile,0.9,159305.2
2026-04-13,PAYEMS,2026-06-30,2,US,quantile,0.95,159440.0
2026-04-13,PAYEMS,2026-06-30,2,US,quantile,0.975,159645.5
2026-04-13,PAYEMS,2026-06-30,2,US,quantile,0.99,159979.6
2026-04-13,PAYEMS,2026-06-30,2,US,median,,158637.0
2026-04-13,PAYEMS,2026-07-31,3,US,quantile,0.01,156863.26
2026-04-13,PAYEMS,2026-07-31,3,US,quantile,0.025,157738.45
2026-04-13,PAYEMS,2026-07-31,3,US,quantile,0.05,158044.0
2026-04-13,PAYEMS,2026-07-31,3,US,quantile,0.1,158255.6
2026-04-13,PAYEMS,2026-07-31,3,US,quantile,0.15,158501.45
2026-04-13,PAYEMS,2026-07-31,3,US,quantile,0.2,158673.2
2026-04-13,PAYEMS,2026-07-31,3,US,quantile,0.25,158808.75
2026-04-13,PAYEMS,2026-07-31,3,US,quantile,0.3,158890.6
2026-04-13,PAYEMS,2026-07-31,3,US,quantile,0.35,158955.0
2026-04-13,PAYEMS,2026-07-31,3,US,quantile,0.4,158997.8
2026-04-13,PAYEMS,2026-07-31,3,US,quantile,0.45,159063.4
2026-04-13,PAYEMS,2026-07-31,3,US,quantile,0.5,159131.5
2026-04-13,PAYEMS,2026-07-31,3,US,quantile,0.55,159172.0
2026-04-13,PAYEMS,2026-07-31,3,US,quantile,0.6,159218.4
2026-04-13,PAYEMS,2026-07-31,3,US,quantile,0.65,159269.95
2026-04-13,PAYEMS,2026-07-31,3,US,quantile,0.7,159324.1
2026-04-13,PAYEMS,2026-07-31,3,US,quantile,0.75,159385.0
2026-04-13,PAYEMS,2026-07-31,3,US,quantile,0.8,159437.0
2026-04-13,PAYEMS,2026-07-31,3,US,quantile,0.85,159488.55
2026-04-13,PAYEMS,2026-07-31,3,US,quantile,0.9,159602.7
2026-04-13,PAYEMS,2026-07-31,3,US,quantile,0.95,159807.85
2026-04-13,PAYEMS,2026-07-31,3,US,quantile,0.975,160109.5
2026-04-13,PAYEMS,2026-07-31,3,US,quantile,0.99,160505.14
2026-04-13,PAYEMS,2026-07-31,3,US,median,,158637.0
2026-04-13,PAYEMS,2026-08-31,4,US,quantile,0.01,156165.7
2026-04-13,PAYEMS,2026-08-31,4,US,quantile,0.025,157451.25
2026-04-13,PAYEMS,2026-08-31,4,US,quantile,0.05,157850.1
2026-04-13,PAYEMS,2026-08-31,4,US,quantile,0.1,158181.8
2026-04-13,PAYEMS,2026-08-31,4,US,quantile,0.15,158449.3
2026-04-13,PAYEMS,2026-08-31,4,US,quantile,0.2,158685.2
2026-04-13,PAYEMS,2026-08-31,4,US,quantile,0.25,158840.5
2026-04-13,PAYEMS,2026-08-31,4,US,quantile,0.3,158966.6
2026-04-13,PAYEMS,2026-08-31,4,US,quantile,0.35,159060.1
2026-04-13,PAYEMS,2026-08-31,4,US,quantile,0.4,159147.8
2026-04-13,PAYEMS,2026-08-31,4,US,quantile,0.45,159229.9
2026-04-13,PAYEMS,2026-08-31,4,US,quantile,0.5,159297.0
2026-04-13,PAYEMS,2026-08-31,4,US,quantile,0.55,159362.1
2026-04-13,PAYEMS,2026-08-31,4,US,quantile,0.6,159419.2
2026-04-13,PAYEMS,2026-08-31,4,US,quantile,0.65,159481.6
2026-04-13,PAYEMS,2026-08-31,4,US,quantile,0.7,159543.4
2026-04-13,PAYEMS,2026-08-31,4,US,quantile,0.75,159601.0
2026-04-13,PAYEMS,2026-08-31,4,US,quantile,0.8,159684.6
2026-04-13,PAYEMS,2026-08-31,4,US,quantile,0.85,159758.2
2026-04-13,PAYEMS,2026-08-31,4,US,quantile,0.9,159896.0
2026-04-13,PAYEMS,2026-08-31,4,US,quantile,0.95,160173.6
2026-04-13,PAYEMS,2026-08-31,4,US,quantile,0.975,160444.0
2026-04-13,PAYEMS,2026-08-31,4,US,quantile,0.99,161093.24
2026-04-13,PAYEMS,2026-08-31,4,US,median,,158637.0
2026-04-13,CPIAUCSL,2026-04-30,0,US,quantile,0.01,329.5769
2026-04-13,CPIAUCSL,2026-04-30,0,US,quantile,0.025,329.993
2026-04-13,CPIAUCSL,2026-04-30,0,US,quantile,0.05,330.193
2026-04-13,CPIAUCSL,2026-04-30,0,US,quantile,0.1,330.2714
2026-04-13,CPIAUCSL,2026-04-30,0,US,quantile,0.15,330.293
2026-04-13,CPIAUCSL,2026-04-30,0,US,quantile,0.2,330.323
2026-04-13,CPIAUCSL,2026-04-30,0,US,quantile,0.25,330.353
2026-04-13,CPIAUCSL,2026-04-30,0,US,quantile,0.3,330.393
2026-04-13,CPIAUCSL,2026-04-30,0,US,quantile,0.35,330.393
2026-04-13,CPIAUCSL,2026-04-30,0,US,quantile,0.4,330.4522
2026-04-13,CPIAUCSL,2026-04-30,0,US,quantile,0.45,330.493
2026-04-13,CPIAUCSL,2026-04-30,0,US,quantile,0.5,330.527
2026-04-13,CPIAUCSL,2026-04-30,0,US,quantile,0.55,330.593
2026-04-13,CPIAUCSL,2026-04-30,0,US,quantile,0.6,330.593
2026-04-13,CPIAUCSL,2026-04-30,0,US,quantile,0.65,330.693
2026-04-13,CPIAUCSL,2026-04-30,0,US,quantile,0.7,330.705
2026-04-13,CPIAUCSL,2026-04-30,0,US,quantile,0.75,330.793
2026-04-13,CPIAUCSL,2026-04-30,0,US,quantile,0.8,330.893
