origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.05,97.6306
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.1,97.9291
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.15,98.0953
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.2,98.2299
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.25,98.3107
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.3,98.3712
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.35,98.4292
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.4,98.4992
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.45,98.5531
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.5,98.6069
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.55,98.6608
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.6,98.7146
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.65,98.7953
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.7,98.8761
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.75,98.9569
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.8,99.0154
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.85,99.1112
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.9,99.2461
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.95,99.4784
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.975,99.7175
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.99,99.9339
2016-06-17,INDPRO,2016-07-31,1,US,median,,98.4184
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.01,95.4609
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.025,96.8447
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.05,97.2605
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.1,97.7865
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.15,98.0145
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.2,98.1867
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.25,98.2841
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.3,98.3915
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.35,98.4991
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.4,98.5668
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.45,98.6479
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.5,98.7407
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.55,98.7954
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.6,98.8734
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.65,98.9537
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.7,99.0421
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.75,99.134
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.8,99.2691
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.85,99.3816
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.9,99.5739
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.95,99.8823
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.975,100.1605
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.99,100.4987
2016-06-17,INDPRO,2016-08-31,2,US,median,,98.4184
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.01,94.8965
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.025,96.4252
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.05,96.9912
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.1,97.6214
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.15,97.9493
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.2,98.1222
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.25,98.3074
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.3,98.433
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.35,98.5261
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.4,98.6338
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.45,98.7415
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.5,98.8223
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.55,98.93
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.6,99.0108
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.65,99.1178
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.7,99.2419
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.75,99.3415
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.8,99.5225
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.85,99.7102
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.9,99.8961
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.95,100.2666
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.975,100.5221
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.99,100.7911
2016-06-17,INDPRO,2016-09-30,3,US,median,,98.4184
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.01,94.5478
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.025,96.1062
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.05,96.7516
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.1,97.5124
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.15,97.8362
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.2,98.111
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.25,98.2838
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.3,98.4453
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.35,98.6013
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.4,98.7146
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.45,98.8223
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.5,98.93
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.55,99.0377
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.6,99.1455
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.65,99.2721
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.7,99.4188
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.75,99.5966
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.8,99.7917
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.85,99.9624
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.9,100.2059
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.95,100.5715
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.975,100.889
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.99,101.1627
2016-06-17,INDPRO,2016-10-31,4,US,median,,98.4184
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.01,238.8709
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.025,239.257
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.05,239.457
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.1,239.5298
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.15,239.557
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.2,239.587
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.25,239.607
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.3,239.637
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.35,239.657
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.4,239.657
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.45,239.757
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.5,239.757
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.55,239.857
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.6,239.857
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.65,239.857
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.7,239.957
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.75,239.957
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.8,240.057
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.85,240.157
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.9,240.257
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.95,240.457
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.975,240.6269
2016-06-17,CPIAUCSL,2016-06-30,0,US,quantile,0.99,240.757
2016-06-17,CPIAUCSL,2016-06-30,0,US,median,,239.557
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.01,238.557
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.025,239.1527
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.05,239.4355
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.1,239.537
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.15,239.587
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.2,239.627
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.25,239.657
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.3,239.727
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.35,239.757
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.4,239.857
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.45,239.942
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.5,240.057
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.55,240.0805
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.6,240.157
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.65,240.257
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.7,240.357
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.75,240.457
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.8,240.557
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.85,240.657
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.9,240.857
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.95,241.157
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.975,241.357
2016-06-17,CPIAUCSL,2016-07-31,1,US,quantile,0.99,241.7235
2016-06-17,CPIAUCSL,2016-07-31,1,US,median,,239.557
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.01,238.4022
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.025,239.2222
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.05,239.467
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.1,239.5624
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.15,239.617
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.2,239.6766
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.25,239.732
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.3,239.814
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.35,239.887
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.4,240.003
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.45,240.157
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.5,240.257
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.55,240.357
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.6,240.557
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.65,240.6322
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.7,240.757
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.75,240.857
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.8,240.957
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.85,241.1336
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.9,241.357
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.95,241.857
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.975,242.0802
2016-06-17,CPIAUCSL,2016-08-31,2,US,quantile,0.99,242.5524
2016-06-17,CPIAUCSL,2016-08-31,2,US,median,,239.557
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.01,238.657
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.025,239.198
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.05,239.461
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.1,239.577
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.15,239.657
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.2,239.717
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.25,239.777
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.3,239.907
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.35,240.027
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.4,240.157
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.45,240.357
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.5,240.557
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.55,240.757
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.6,240.857
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.65,240.957
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.7,241.057
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.75,241.257
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.8,241.357
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.85,241.557
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.9,241.957
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.95,242.557
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.975,242.8996
2016-06-17,CPIAUCSL,2016-09-30,3,US,quantile,0.99,243.3132
2016-06-17,CPIAUCSL,2016-09-30,3,US,median,,239.557
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.01,238.4419
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.025,239.2788
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.05,239.4705
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.1,239.617
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.15,239.697
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.2,239.757
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.25,239.857
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.3,240.057
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.35,240.157
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.4,240.3502
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.45,240.557
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.5,240.857
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.55,241.057
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.6,241.157
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.65,241.3552
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.7,241.457
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.75,241.557
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.8,241.757
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.85,242.057
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.9,242.457
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.95,243.1786
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.975,243.5969
2016-06-17,CPIAUCSL,2016-10-31,4,US,quantile,0.99,244.303
2016-06-17,CPIAUCSL,2016-10-31,4,US,median,,239.557
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.01,97.9756
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.025,98.0607
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.05,98.1301
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.1,98.16
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.15,98.171
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.2,98.182
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.25,98.195
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.3,98.209
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.35,98.221
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.4,98.233
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.45,98.245
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.5,98.266
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.55,98.2819
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.6,98.2962
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.65,98.3116
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.7,98.326
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.75,98.3433
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.8,98.3626
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.85,98.396
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.9,98.419
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.95,98.4743
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.975,98.522
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.99,98.5684
2016-06-17,PCEPI,2016-06-30,0,US,median,,98.153
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.01,97.8829
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.025,98.0259
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.05,98.1452
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.1,98.1772
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.15,98.1968
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.2,98.22
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.25,98.2525
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.3,98.278
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.35,98.2991
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.4,98.327
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.45,98.3574
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.5,98.393
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.55,98.415
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.6,98.441
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.65,98.4709
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.7,98.486
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.75,98.522
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.8,98.5568
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.85,98.5991
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.9,98.67
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.95,98.7407
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.975,98.8293
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.99,98.9219
2016-06-17,PCEPI,2016-07-31,1,US,median,,98.153
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.01,97.816
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.025,98.0434
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.05,98.1562
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.1,98.203
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.15,98.2328
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.2,98.27
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.25,98.3195
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.3,98.353
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.35,98.3907
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.4,98.436
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.45,98.4755
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.5,98.5185
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.55,98.5538
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.6,98.581
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.65,98.619
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.7,98.6525
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.75,98.6808
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.8,98.74
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.85,98.7987
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.9,98.8745
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.95,99.014
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.975,99.1415
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.99,99.2462
2016-06-17,PCEPI,2016-08-31,2,US,median,,98.153
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.01,97.8474
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.025,98.0875
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.05,98.182
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.1,98.225
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.15,98.2546
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.2,98.3182
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.25,98.374
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.3,98.432
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.35,98.4754
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.4,98.545
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.45,98.6094
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.5,98.65
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.55,98.6944
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.6,98.7264
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.65,98.7604
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.7,98.7998
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.75,98.856
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.8,98.9174
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.85,98.9804
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.9,99.0912
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.95,99.289
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.975,99.4225
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.99,99.5292
2016-06-17,PCEPI,2016-09-30,3,US,median,,98.153
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.01,97.741
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.025,98.1513
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.05,98.2111
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.1,98.2463
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.15,98.2827
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.2,98.378
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.25,98.4483
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.3,98.49
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.35,98.5511
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.4,98.6572
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.45,98.7341
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.5,98.788
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.55,98.8297
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.6,98.875
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.65,98.9069
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.7,98.9516
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.75,99.0083
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.8,99.082
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.85,99.1826
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.9,99.3037
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.95,99.5456
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.975,99.6909
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.99,99.8097
2016-06-17,PCEPI,2016-10-31,4,US,median,,98.153
2016-06-17,UNRATE,2016-06-30,0,US,quantile,0.01,4.319
2016-06-17,UNRATE,2016-06-30,0,US,quantile,0.025,4.4
2016-06-17,UNRATE,2016-06-30,0,US,quantile,0.05,4.5
2016-06-17,UNRATE,2016-06-30,0,US,quantile,0.1,4.6
2016-06-17,UNRATE,2016-06-30,0,US,quantile,0.15,4.6
2016-06-17,UNRATE,2016-06-30,0,US,quantile,0.2,4.7
2016-06-17,UNRATE,2016-06-30,0,US,quantile,0.25,4.7
2016-06-17,UNRATE,2016-06-30,0,US,quantile,0.3,4.7
2016-06-17,UNRATE,2016-06-30,0,US,quantile,0.35,4.7
2016-06-17,UNRATE,2016-06-30,0,US,quantile,0.4,4.7
2016-06-17,UNRATE,2016-06-30,0,US,quantile,0.45,4.8
2016-06-17,UNRATE,2016-06-30,0,US,quantile,0.5,4.8
2016-06-17,UNRATE,2016-06-30,0,US,quantile,0.55,4.8
