origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-04-17,INDPRO,2023-05-31,1,US,quantile,0.3,100.9666
2023-04-17,INDPRO,2023-05-31,1,US,quantile,0.35,101.0233
2023-04-17,INDPRO,2023-05-31,1,US,quantile,0.4,101.1013
2023-04-17,INDPRO,2023-05-31,1,US,quantile,0.45,101.1552
2023-04-17,INDPRO,2023-05-31,1,US,quantile,0.5,101.209
2023-04-17,INDPRO,2023-05-31,1,US,quantile,0.55,101.2629
2023-04-17,INDPRO,2023-05-31,1,US,quantile,0.6,101.3167
2023-04-17,INDPRO,2023-05-31,1,US,quantile,0.65,101.3975
2023-04-17,INDPRO,2023-05-31,1,US,quantile,0.7,101.4783
2023-04-17,INDPRO,2023-05-31,1,US,quantile,0.75,101.5591
2023-04-17,INDPRO,2023-05-31,1,US,quantile,0.8,101.6334
2023-04-17,INDPRO,2023-05-31,1,US,quantile,0.85,101.733
2023-04-17,INDPRO,2023-05-31,1,US,quantile,0.9,101.8815
2023-04-17,INDPRO,2023-05-31,1,US,quantile,0.95,102.1309
2023-04-17,INDPRO,2023-05-31,1,US,quantile,0.975,102.4047
2023-04-17,INDPRO,2023-05-31,1,US,quantile,0.99,102.7241
2023-04-17,INDPRO,2023-05-31,1,US,median,,101.0205
2023-04-17,INDPRO,2023-06-30,2,US,quantile,0.01,97.8711
2023-04-17,INDPRO,2023-06-30,2,US,quantile,0.025,99.4152
2023-04-17,INDPRO,2023-06-30,2,US,quantile,0.05,99.812
2023-04-17,INDPRO,2023-06-30,2,US,quantile,0.1,100.3469
2023-04-17,INDPRO,2023-06-30,2,US,quantile,0.15,100.5908
2023-04-17,INDPRO,2023-06-30,2,US,quantile,0.2,100.7535
2023-04-17,INDPRO,2023-06-30,2,US,quantile,0.25,100.8787
2023-04-17,INDPRO,2023-06-30,2,US,quantile,0.3,100.9936
2023-04-17,INDPRO,2023-06-30,2,US,quantile,0.35,101.0744
2023-04-17,INDPRO,2023-06-30,2,US,quantile,0.4,101.1551
2023-04-17,INDPRO,2023-06-30,2,US,quantile,0.45,101.236
2023-04-17,INDPRO,2023-06-30,2,US,quantile,0.5,101.32
2023-04-17,INDPRO,2023-06-30,2,US,quantile,0.55,101.3974
2023-04-17,INDPRO,2023-06-30,2,US,quantile,0.6,101.4654
2023-04-17,INDPRO,2023-06-30,2,US,quantile,0.65,101.559
2023-04-17,INDPRO,2023-06-30,2,US,quantile,0.7,101.648
2023-04-17,INDPRO,2023-06-30,2,US,quantile,0.75,101.7475
2023-04-17,INDPRO,2023-06-30,2,US,quantile,0.8,101.8819
2023-04-17,INDPRO,2023-06-30,2,US,quantile,0.85,101.9934
2023-04-17,INDPRO,2023-06-30,2,US,quantile,0.9,102.2098
2023-04-17,INDPRO,2023-06-30,2,US,quantile,0.95,102.562
2023-04-17,INDPRO,2023-06-30,2,US,quantile,0.975,102.8081
2023-04-17,INDPRO,2023-06-30,2,US,quantile,0.99,103.1822
2023-04-17,INDPRO,2023-06-30,2,US,median,,101.0205
2023-04-17,INDPRO,2023-07-31,3,US,quantile,0.01,96.8409
2023-04-17,INDPRO,2023-07-31,3,US,quantile,0.025,98.9426
2023-04-17,INDPRO,2023-07-31,3,US,quantile,0.05,99.579
2023-04-17,INDPRO,2023-07-31,3,US,quantile,0.1,100.1785
2023-04-17,INDPRO,2023-07-31,3,US,quantile,0.15,100.5089
2023-04-17,INDPRO,2023-07-31,3,US,quantile,0.2,100.7093
2023-04-17,INDPRO,2023-07-31,3,US,quantile,0.25,100.8666
2023-04-17,INDPRO,2023-07-31,3,US,quantile,0.3,101.0203
2023-04-17,INDPRO,2023-07-31,3,US,quantile,0.35,101.1077
2023-04-17,INDPRO,2023-07-31,3,US,quantile,0.4,101.2359
2023-04-17,INDPRO,2023-07-31,3,US,quantile,0.45,101.3205
2023-04-17,INDPRO,2023-07-31,3,US,quantile,0.5,101.4244
2023-04-17,INDPRO,2023-07-31,3,US,quantile,0.55,101.5321
2023-04-17,INDPRO,2023-07-31,3,US,quantile,0.6,101.6129
2023-04-17,INDPRO,2023-07-31,3,US,quantile,0.65,101.7202
2023-04-17,INDPRO,2023-07-31,3,US,quantile,0.7,101.8462
2023-04-17,INDPRO,2023-07-31,3,US,quantile,0.75,101.9629
2023-04-17,INDPRO,2023-07-31,3,US,quantile,0.8,102.1346
2023-04-17,INDPRO,2023-07-31,3,US,quantile,0.85,102.3236
2023-04-17,INDPRO,2023-07-31,3,US,quantile,0.9,102.5209
2023-04-17,INDPRO,2023-07-31,3,US,quantile,0.95,102.89
2023-04-17,INDPRO,2023-07-31,3,US,quantile,0.975,103.1921
2023-04-17,INDPRO,2023-07-31,3,US,quantile,0.99,103.4987
2023-04-17,INDPRO,2023-07-31,3,US,median,,101.0205
2023-04-17,INDPRO,2023-08-31,4,US,quantile,0.01,95.6982
2023-04-17,INDPRO,2023-08-31,4,US,quantile,0.025,98.6495
2023-04-17,INDPRO,2023-08-31,4,US,quantile,0.05,99.26
2023-04-17,INDPRO,2023-08-31,4,US,quantile,0.1,100.0535
2023-04-17,INDPRO,2023-08-31,4,US,quantile,0.15,100.4012
2023-04-17,INDPRO,2023-08-31,4,US,quantile,0.2,100.6885
2023-04-17,INDPRO,2023-08-31,4,US,quantile,0.25,100.859
2023-04-17,INDPRO,2023-08-31,4,US,quantile,0.3,101.0205
2023-04-17,INDPRO,2023-08-31,4,US,quantile,0.35,101.182
2023-04-17,INDPRO,2023-08-31,4,US,quantile,0.4,101.3008
2023-04-17,INDPRO,2023-08-31,4,US,quantile,0.45,101.4227
2023-04-17,INDPRO,2023-08-31,4,US,quantile,0.5,101.5321
2023-04-17,INDPRO,2023-08-31,4,US,quantile,0.55,101.6398
2023-04-17,INDPRO,2023-08-31,4,US,quantile,0.6,101.752
2023-04-17,INDPRO,2023-08-31,4,US,quantile,0.65,101.8804
2023-04-17,INDPRO,2023-08-31,4,US,quantile,0.7,102.0216
2023-04-17,INDPRO,2023-08-31,4,US,quantile,0.75,102.2046
2023-04-17,INDPRO,2023-08-31,4,US,quantile,0.8,102.3938
2023-04-17,INDPRO,2023-08-31,4,US,quantile,0.85,102.6044
2023-04-17,INDPRO,2023-08-31,4,US,quantile,0.9,102.8108
2023-04-17,INDPRO,2023-08-31,4,US,quantile,0.95,103.1791
2023-04-17,INDPRO,2023-08-31,4,US,quantile,0.975,103.5887
2023-04-17,INDPRO,2023-08-31,4,US,quantile,0.99,103.9141
2023-04-17,INDPRO,2023-08-31,4,US,median,,101.0205
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.01,301.094
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.025,301.521
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.05,301.721
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.1,301.791
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.15,301.821
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.2,301.851
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.25,301.881
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.3,301.921
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.35,301.921
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.4,301.961
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.45,302.021
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.5,302.021
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.55,302.121
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.6,302.121
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.65,302.221
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.7,302.221
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.75,302.321
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.8,302.398
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.85,302.4794
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.9,302.621
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.95,302.8315
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.975,303.0741
2023-04-17,CPIAUCSL,2023-04-30,0,US,quantile,0.99,303.7266
2023-04-17,CPIAUCSL,2023-04-30,0,US,median,,301.821
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.01,300.6917
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.025,301.4024
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.05,301.701
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.1,301.801
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.15,301.859
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.2,301.901
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.25,301.951
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.3,302.021
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.35,302.0638
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.4,302.121
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.45,302.221
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.5,302.321
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.55,302.421
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.6,302.521
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.65,302.521
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.7,302.6448
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.75,302.721
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.8,302.911
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.85,303.0704
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.9,303.321
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.95,303.621
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.975,304.226
2023-04-17,CPIAUCSL,2023-05-31,1,US,quantile,0.99,305.4723
2023-04-17,CPIAUCSL,2023-05-31,1,US,median,,301.821
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.01,300.5988
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.025,301.3665
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.05,301.7265
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.1,301.831
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.15,301.881
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.2,301.961
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.25,302.021
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.3,302.121
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.35,302.221
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.4,302.321
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.45,302.5
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.5,302.621
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.55,302.721
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.6,302.821
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.65,302.9249
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.7,303.0231
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.75,303.192
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.8,303.321
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.85,303.542
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.9,303.972
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.95,304.3702
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.975,305.1279
2023-04-17,CPIAUCSL,2023-06-30,2,US,quantile,0.99,307.3699
2023-04-17,CPIAUCSL,2023-06-30,2,US,median,,301.821
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.01,300.6331
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.025,301.4368
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.05,301.735
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.1,301.851
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.15,301.921
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.2,302.001
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.25,302.091
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.3,302.221
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.35,302.321
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.4,302.521
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.45,302.721
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.5,302.921
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.55,303.059
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.6,303.221
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.65,303.321
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.7,303.48
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.75,303.621
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.8,303.785
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.85,304.121
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.9,304.521
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.95,305.13
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.975,306.1095
2023-04-17,CPIAUCSL,2023-07-31,3,US,quantile,0.99,308.8296
2023-04-17,CPIAUCSL,2023-07-31,3,US,median,,301.821
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.01,300.0094
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.025,301.5073
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.05,301.7355
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.1,301.891
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.15,301.981
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.2,302.051
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.25,302.191
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.3,302.321
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.35,302.521
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.4,302.721
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.45,303.021
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.5,303.221
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.55,303.421
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.6,303.521
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.65,303.676
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.7,303.821
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.75,304.021
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.8,304.3074
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.85,304.621
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.9,305.0886
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.95,305.821
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.975,307.0759
2023-04-17,CPIAUCSL,2023-08-31,4,US,quantile,0.99,310.0772
2023-04-17,CPIAUCSL,2023-08-31,4,US,median,,301.821
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.01,119.3309
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.025,119.4459
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.05,119.5108
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.1,119.545
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.15,119.558
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.2,119.57
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.25,119.585
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.3,119.5987
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.35,119.6103
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.4,119.623
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.45,119.639
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.5,119.661
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.55,119.6739
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.6,119.69
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.65,119.706
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.7,119.7203
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.75,119.7407
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.8,119.766
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.85,119.7986
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.9,119.8421
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.95,119.9092
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.975,119.9961
2023-04-17,PCEPI,2023-04-30,0,US,quantile,0.99,120.1909
2023-04-17,PCEPI,2023-04-30,0,US,median,,119.538
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.01,119.2321
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.025,119.4092
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.05,119.533
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.1,119.563
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.15,119.586
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.2,119.615
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.25,119.649
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.3,119.672
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.35,119.6986
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.4,119.725
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.45,119.7552
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.5,119.792
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.55,119.81
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.6,119.842
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.65,119.866
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.7,119.8902
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.75,119.929
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.8,119.9694
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.85,120.018
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.9,120.0882
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.95,120.2282
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.975,120.4632
2023-04-17,PCEPI,2023-05-31,1,US,quantile,0.99,120.6691
2023-04-17,PCEPI,2023-05-31,1,US,median,,119.538
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.01,119.1202
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.025,119.4293
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.05,119.5413
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.1,119.589
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.15,119.6191
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.2,119.6638
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.25,119.718
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.3,119.7522
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.35,119.7958
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.4,119.848
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.45,119.8833
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.5,119.926
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.55,119.9498
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.6,119.9902
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.65,120.018
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.7,120.0569
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.75,120.1102
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.8,120.1642
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.85,120.2269
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.9,120.3265
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.95,120.5456
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.975,120.8235
2023-04-17,PCEPI,2023-06-30,2,US,quantile,0.99,121.3593
2023-04-17,PCEPI,2023-06-30,2,US,median,,119.538
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.01,119.0987
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.025,119.4489
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.05,119.567
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.1,119.611
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.15,119.6499
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.2,119.7262
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.25,119.7845
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.3,119.8358
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.35,119.8981
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.4,119.9648
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.45,120.0197
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.5,120.056
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.55,120.0973
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.6,120.135
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.65,120.172
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.7,120.2182
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.75,120.28
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.8,120.3386
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.85,120.4171
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.9,120.5728
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.95,120.834
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.975,121.1795
2023-04-17,PCEPI,2023-07-31,3,US,quantile,0.99,121.7874
2023-04-17,PCEPI,2023-07-31,3,US,median,,119.538
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.01,119.1691
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.025,119.5097
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.05,119.5968
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.1,119.6345
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.15,119.684
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.2,119.786
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.25,119.8552
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.3,119.9135
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.35,119.9855
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.4,120.076
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.45,120.1475
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.5,120.1965
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.55,120.2368
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.6,120.273
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.65,120.3242
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.7,120.3735
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.75,120.4297
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.8,120.536
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.85,120.6242
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.9,120.787
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.95,121.1077
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.975,121.592
2023-04-17,PCEPI,2023-08-31,4,US,quantile,0.99,122.3567
2023-04-17,PCEPI,2023-08-31,4,US,median,,119.538
2023-04-17,UNRATE,2023-04-30,0,US,quantile,0.01,3.0
2023-04-17,UNRATE,2023-04-30,0,US,quantile,0.025,3.1
2023-04-17,UNRATE,2023-04-30,0,US,quantile,0.05,3.2
2023-04-17,UNRATE,2023-04-30,0,US,quantile,0.1,3.3
2023-04-17,UNRATE,2023-04-30,0,US,quantile,0.15,3.3
2023-04-17,UNRATE,2023-04-30,0,US,quantile,0.2,3.4
2023-04-17,UNRATE,2023-04-30,0,US,quantile,0.25,3.4
2023-04-17,UNRATE,2023-04-30,0,US,quantile,0.3,3.4
2023-04-17,UNRATE,2023-04-30,0,US,quantile,0.35,3.4
2023-04-17,UNRATE,2023-04-30,0,US,quantile,0.4,3.4
2023-04-17,UNRATE,2023-04-30,0,US,quantile,0.45,3.5
2023-04-17,UNRATE,2023-04-30,0,US,quantile,0.5,3.5
2023-04-17,UNRATE,2023-04-30,0,US,quantile,0.55,3.5
