origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-06-17,INDPRO,2018-10-31,4,US,quantile,0.35,102.5858
2018-06-17,INDPRO,2018-10-31,4,US,quantile,0.4,102.6986
2018-06-17,INDPRO,2018-10-31,4,US,quantile,0.45,102.8063
2018-06-17,INDPRO,2018-10-31,4,US,quantile,0.5,102.914
2018-06-17,INDPRO,2018-10-31,4,US,quantile,0.55,103.0218
2018-06-17,INDPRO,2018-10-31,4,US,quantile,0.6,103.1341
2018-06-17,INDPRO,2018-10-31,4,US,quantile,0.65,103.2641
2018-06-17,INDPRO,2018-10-31,4,US,quantile,0.7,103.4037
2018-06-17,INDPRO,2018-10-31,4,US,quantile,0.75,103.5851
2018-06-17,INDPRO,2018-10-31,4,US,quantile,0.8,103.7757
2018-06-17,INDPRO,2018-10-31,4,US,quantile,0.85,103.9581
2018-06-17,INDPRO,2018-10-31,4,US,quantile,0.9,104.189
2018-06-17,INDPRO,2018-10-31,4,US,quantile,0.95,104.5514
2018-06-17,INDPRO,2018-10-31,4,US,quantile,0.975,104.8723
2018-06-17,INDPRO,2018-10-31,4,US,quantile,0.99,105.1462
2018-06-17,INDPRO,2018-10-31,4,US,median,,102.4024
2018-06-17,CPIAUCSL,2018-06-30,0,US,quantile,0.01,250.1167
2018-06-17,CPIAUCSL,2018-06-30,0,US,quantile,0.025,250.492
2018-06-17,CPIAUCSL,2018-06-30,0,US,quantile,0.05,250.692
2018-06-17,CPIAUCSL,2018-06-30,0,US,quantile,0.1,250.763
2018-06-17,CPIAUCSL,2018-06-30,0,US,quantile,0.15,250.792
2018-06-17,CPIAUCSL,2018-06-30,0,US,quantile,0.2,250.822
2018-06-17,CPIAUCSL,2018-06-30,0,US,quantile,0.25,250.845
2018-06-17,CPIAUCSL,2018-06-30,0,US,quantile,0.3,250.881
2018-06-17,CPIAUCSL,2018-06-30,0,US,quantile,0.35,250.892
2018-06-17,CPIAUCSL,2018-06-30,0,US,quantile,0.4,250.905
2018-06-17,CPIAUCSL,2018-06-30,0,US,quantile,0.45,250.992
2018-06-17,CPIAUCSL,2018-06-30,0,US,quantile,0.5,250.992
2018-06-17,CPIAUCSL,2018-06-30,0,US,quantile,0.55,251.092
2018-06-17,CPIAUCSL,2018-06-30,0,US,quantile,0.6,251.092
2018-06-17,CPIAUCSL,2018-06-30,0,US,quantile,0.65,251.1088
2018-06-17,CPIAUCSL,2018-06-30,0,US,quantile,0.7,251.192
2018-06-17,CPIAUCSL,2018-06-30,0,US,quantile,0.75,251.2005
2018-06-17,CPIAUCSL,2018-06-30,0,US,quantile,0.8,251.292
2018-06-17,CPIAUCSL,2018-06-30,0,US,quantile,0.85,251.392
2018-06-17,CPIAUCSL,2018-06-30,0,US,quantile,0.9,251.492
2018-06-17,CPIAUCSL,2018-06-30,0,US,quantile,0.95,251.692
2018-06-17,CPIAUCSL,2018-06-30,0,US,quantile,0.975,251.8759
2018-06-17,CPIAUCSL,2018-06-30,0,US,quantile,0.99,252.0154
2018-06-17,CPIAUCSL,2018-06-30,0,US,median,,250.792
2018-06-17,CPIAUCSL,2018-07-31,1,US,quantile,0.01,249.792
2018-06-17,CPIAUCSL,2018-07-31,1,US,quantile,0.025,250.392
2018-06-17,CPIAUCSL,2018-07-31,1,US,quantile,0.05,250.672
2018-06-17,CPIAUCSL,2018-07-31,1,US,quantile,0.1,250.772
2018-06-17,CPIAUCSL,2018-07-31,1,US,quantile,0.15,250.822
2018-06-17,CPIAUCSL,2018-07-31,1,US,quantile,0.2,250.862
2018-06-17,CPIAUCSL,2018-07-31,1,US,quantile,0.25,250.902
2018-06-17,CPIAUCSL,2018-07-31,1,US,quantile,0.3,250.982
2018-06-17,CPIAUCSL,2018-07-31,1,US,quantile,0.35,251.001
2018-06-17,CPIAUCSL,2018-07-31,1,US,quantile,0.4,251.092
2018-06-17,CPIAUCSL,2018-07-31,1,US,quantile,0.45,251.192
2018-06-17,CPIAUCSL,2018-07-31,1,US,quantile,0.5,251.292
2018-06-17,CPIAUCSL,2018-07-31,1,US,quantile,0.55,251.3887
2018-06-17,CPIAUCSL,2018-07-31,1,US,quantile,0.6,251.392
2018-06-17,CPIAUCSL,2018-07-31,1,US,quantile,0.65,251.492
2018-06-17,CPIAUCSL,2018-07-31,1,US,quantile,0.7,251.592
2018-06-17,CPIAUCSL,2018-07-31,1,US,quantile,0.75,251.692
2018-06-17,CPIAUCSL,2018-07-31,1,US,quantile,0.8,251.792
2018-06-17,CPIAUCSL,2018-07-31,1,US,quantile,0.85,251.9034
2018-06-17,CPIAUCSL,2018-07-31,1,US,quantile,0.9,252.128
2018-06-17,CPIAUCSL,2018-07-31,1,US,quantile,0.95,252.392
2018-06-17,CPIAUCSL,2018-07-31,1,US,quantile,0.975,252.592
2018-06-17,CPIAUCSL,2018-07-31,1,US,quantile,0.99,252.9854
2018-06-17,CPIAUCSL,2018-07-31,1,US,median,,250.792
2018-06-17,CPIAUCSL,2018-08-31,2,US,quantile,0.01,249.6747
2018-06-17,CPIAUCSL,2018-08-31,2,US,quantile,0.025,250.4849
2018-06-17,CPIAUCSL,2018-08-31,2,US,quantile,0.05,250.702
2018-06-17,CPIAUCSL,2018-08-31,2,US,quantile,0.1,250.8013
2018-06-17,CPIAUCSL,2018-08-31,2,US,quantile,0.15,250.852
2018-06-17,CPIAUCSL,2018-08-31,2,US,quantile,0.2,250.922
2018-06-17,CPIAUCSL,2018-08-31,2,US,quantile,0.25,250.992
2018-06-17,CPIAUCSL,2018-08-31,2,US,quantile,0.3,251.0629
2018-06-17,CPIAUCSL,2018-08-31,2,US,quantile,0.35,251.1697
2018-06-17,CPIAUCSL,2018-08-31,2,US,quantile,0.4,251.292
2018-06-17,CPIAUCSL,2018-08-31,2,US,quantile,0.45,251.392
2018-06-17,CPIAUCSL,2018-08-31,2,US,quantile,0.5,251.5615
2018-06-17,CPIAUCSL,2018-08-31,2,US,quantile,0.55,251.692
2018-06-17,CPIAUCSL,2018-08-31,2,US,quantile,0.6,251.792
2018-06-17,CPIAUCSL,2018-08-31,2,US,quantile,0.65,251.892
2018-06-17,CPIAUCSL,2018-08-31,2,US,quantile,0.7,251.992
2018-06-17,CPIAUCSL,2018-08-31,2,US,quantile,0.75,252.092
2018-06-17,CPIAUCSL,2018-08-31,2,US,quantile,0.8,252.192
2018-06-17,CPIAUCSL,2018-08-31,2,US,quantile,0.85,252.392
2018-06-17,CPIAUCSL,2018-08-31,2,US,quantile,0.9,252.692
2018-06-17,CPIAUCSL,2018-08-31,2,US,quantile,0.95,253.092
2018-06-17,CPIAUCSL,2018-08-31,2,US,quantile,0.975,253.3062
2018-06-17,CPIAUCSL,2018-08-31,2,US,quantile,0.99,253.7835
2018-06-17,CPIAUCSL,2018-08-31,2,US,median,,250.792
2018-06-17,CPIAUCSL,2018-09-30,3,US,quantile,0.01,249.892
2018-06-17,CPIAUCSL,2018-09-30,3,US,quantile,0.025,250.457
2018-06-17,CPIAUCSL,2018-09-30,3,US,quantile,0.05,250.7068
2018-06-17,CPIAUCSL,2018-09-30,3,US,quantile,0.1,250.814
2018-06-17,CPIAUCSL,2018-09-30,3,US,quantile,0.15,250.892
2018-06-17,CPIAUCSL,2018-09-30,3,US,quantile,0.2,250.952
2018-06-17,CPIAUCSL,2018-09-30,3,US,quantile,0.25,251.022
2018-06-17,CPIAUCSL,2018-09-30,3,US,quantile,0.3,251.1756
2018-06-17,CPIAUCSL,2018-09-30,3,US,quantile,0.35,251.292
2018-06-17,CPIAUCSL,2018-09-30,3,US,quantile,0.4,251.392
2018-06-17,CPIAUCSL,2018-09-30,3,US,quantile,0.45,251.604
2018-06-17,CPIAUCSL,2018-09-30,3,US,quantile,0.5,251.892
2018-06-17,CPIAUCSL,2018-09-30,3,US,quantile,0.55,251.992
2018-06-17,CPIAUCSL,2018-09-30,3,US,quantile,0.6,252.092
2018-06-17,CPIAUCSL,2018-09-30,3,US,quantile,0.65,252.192
2018-06-17,CPIAUCSL,2018-09-30,3,US,quantile,0.7,252.392
2018-06-17,CPIAUCSL,2018-09-30,3,US,quantile,0.75,252.492
2018-06-17,CPIAUCSL,2018-09-30,3,US,quantile,0.8,252.6652
2018-06-17,CPIAUCSL,2018-09-30,3,US,quantile,0.85,252.792
2018-06-17,CPIAUCSL,2018-09-30,3,US,quantile,0.9,253.2096
2018-06-17,CPIAUCSL,2018-09-30,3,US,quantile,0.95,253.792
2018-06-17,CPIAUCSL,2018-09-30,3,US,quantile,0.975,254.1046
2018-06-17,CPIAUCSL,2018-09-30,3,US,quantile,0.99,254.5294
2018-06-17,CPIAUCSL,2018-09-30,3,US,median,,250.792
2018-06-17,CPIAUCSL,2018-10-31,4,US,quantile,0.01,249.7934
2018-06-17,CPIAUCSL,2018-10-31,4,US,quantile,0.025,250.5259
2018-06-17,CPIAUCSL,2018-10-31,4,US,quantile,0.05,250.712
2018-06-17,CPIAUCSL,2018-10-31,4,US,quantile,0.1,250.862
2018-06-17,CPIAUCSL,2018-10-31,4,US,quantile,0.15,250.942
2018-06-17,CPIAUCSL,2018-10-31,4,US,quantile,0.2,251.002
2018-06-17,CPIAUCSL,2018-10-31,4,US,quantile,0.25,251.1205
2018-06-17,CPIAUCSL,2018-10-31,4,US,quantile,0.3,251.292
2018-06-17,CPIAUCSL,2018-10-31,4,US,quantile,0.35,251.392
2018-06-17,CPIAUCSL,2018-10-31,4,US,quantile,0.4,251.592
2018-06-17,CPIAUCSL,2018-10-31,4,US,quantile,0.45,251.892
2018-06-17,CPIAUCSL,2018-10-31,4,US,quantile,0.5,252.092
2018-06-17,CPIAUCSL,2018-10-31,4,US,quantile,0.55,252.292
2018-06-17,CPIAUCSL,2018-10-31,4,US,quantile,0.6,252.492
2018-06-17,CPIAUCSL,2018-10-31,4,US,quantile,0.65,252.592
2018-06-17,CPIAUCSL,2018-10-31,4,US,quantile,0.7,252.692
2018-06-17,CPIAUCSL,2018-10-31,4,US,quantile,0.75,252.892
2018-06-17,CPIAUCSL,2018-10-31,4,US,quantile,0.8,253.092
2018-06-17,CPIAUCSL,2018-10-31,4,US,quantile,0.85,253.392
2018-06-17,CPIAUCSL,2018-10-31,4,US,quantile,0.9,253.7429
2018-06-17,CPIAUCSL,2018-10-31,4,US,quantile,0.95,254.4128
2018-06-17,CPIAUCSL,2018-10-31,4,US,quantile,0.975,254.8
2018-06-17,CPIAUCSL,2018-10-31,4,US,quantile,0.99,255.49
2018-06-17,CPIAUCSL,2018-10-31,4,US,median,,250.792
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.01,101.7673
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.025,101.8511
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.05,101.9142
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.1,101.948
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.15,101.959
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.2,101.9702
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.25,101.983
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.3,101.9983
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.35,102.01
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.4,102.023
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.45,102.0359
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.5,102.0565
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.55,102.072
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.6,102.0866
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.65,102.1012
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.7,102.1157
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.75,102.132
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.8,102.151
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.85,102.184
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.9,102.207
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.95,102.266
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.975,102.3182
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.99,102.3547
2018-06-17,PCEPI,2018-06-30,0,US,median,,101.941
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.01,101.6752
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.025,101.8175
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.05,101.936
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.1,101.966
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.15,101.9865
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.2,102.012
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.25,102.0445
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.3,102.067
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.35,102.088
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.4,102.118
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.45,102.1475
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.5,102.184
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.55,102.204
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.6,102.231
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.65,102.26
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.7,102.274
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.75,102.312
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.8,102.346
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.85,102.389
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.9,102.462
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.95,102.5325
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.975,102.6142
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.99,102.7064
2018-06-17,PCEPI,2018-07-31,1,US,median,,101.941
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.01,101.6171
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.025,101.8428
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.05,101.9463
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.1,101.9919
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.15,102.022
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.2,102.0606
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.25,102.1103
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.3,102.1491
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.35,102.1863
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.4,102.2332
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.45,102.2672
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.5,102.312
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.55,102.3449
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.6,102.373
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.65,102.4078
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.7,102.445
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.75,102.4718
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.8,102.5342
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.85,102.5907
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.9,102.6613
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.95,102.7959
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.975,102.9223
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.99,103.0317
2018-06-17,PCEPI,2018-08-31,2,US,median,,101.941
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.01,101.6599
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.025,101.8845
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.05,101.97
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.1,102.013
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.15,102.047
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.2,102.1176
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.25,102.178
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.3,102.2224
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.35,102.2736
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.4,102.3446
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.45,102.4096
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.5,102.444
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.55,102.4894
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.6,102.5204
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.65,102.5562
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.7,102.5956
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.75,102.65
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.8,102.708
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.85,102.7738
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.9,102.8724
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.95,103.0658
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.975,103.2075
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.99,103.3128
2018-06-17,PCEPI,2018-09-30,3,US,median,,101.941
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.01,101.5705
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.025,101.9417
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.05,102.005
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.1,102.0367
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.15,102.0772
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.2,102.1744
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.25,102.2495
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.3,102.2951
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.35,102.3612
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.4,102.4564
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.45,102.535
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.5,102.5875
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.55,102.6209
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.6,102.666
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.65,102.7011
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.7,102.7489
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.75,102.8
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.8,102.893
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.85,102.9699
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.9,103.0861
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.95,103.3151
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.975,103.4783
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.99,103.5957
2018-06-17,PCEPI,2018-10-31,4,US,median,,101.941
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.01,3.343
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.025,3.4
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.05,3.5
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.1,3.6
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.15,3.6
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.2,3.7
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.25,3.7
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.3,3.7
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.35,3.7
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.4,3.7
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.45,3.8
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.5,3.8
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.55,3.8
