origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-06-17,INDPRO,2005-08-31,2,US,quantile,0.01,94.7763
2005-06-17,INDPRO,2005-08-31,2,US,quantile,0.025,95.5016
2005-06-17,INDPRO,2005-08-31,2,US,quantile,0.05,95.7424
2005-06-17,INDPRO,2005-08-31,2,US,quantile,0.1,96.1827
2005-06-17,INDPRO,2005-08-31,2,US,quantile,0.15,96.3728
2005-06-17,INDPRO,2005-08-31,2,US,quantile,0.2,96.5329
2005-06-17,INDPRO,2005-08-31,2,US,quantile,0.25,96.6296
2005-06-17,INDPRO,2005-08-31,2,US,quantile,0.3,96.7133
2005-06-17,INDPRO,2005-08-31,2,US,quantile,0.35,96.8062
2005-06-17,INDPRO,2005-08-31,2,US,quantile,0.4,96.8748
2005-06-17,INDPRO,2005-08-31,2,US,quantile,0.45,96.9557
2005-06-17,INDPRO,2005-08-31,2,US,quantile,0.5,97.0365
2005-06-17,INDPRO,2005-08-31,2,US,quantile,0.55,97.0961
2005-06-17,INDPRO,2005-08-31,2,US,quantile,0.6,97.1722
2005-06-17,INDPRO,2005-08-31,2,US,quantile,0.65,97.2518
2005-06-17,INDPRO,2005-08-31,2,US,quantile,0.7,97.341
2005-06-17,INDPRO,2005-08-31,2,US,quantile,0.75,97.44
2005-06-17,INDPRO,2005-08-31,2,US,quantile,0.8,97.5743
2005-06-17,INDPRO,2005-08-31,2,US,quantile,0.85,97.6798
2005-06-17,INDPRO,2005-08-31,2,US,quantile,0.9,97.8536
2005-06-17,INDPRO,2005-08-31,2,US,quantile,0.95,98.1399
2005-06-17,INDPRO,2005-08-31,2,US,quantile,0.975,98.361
2005-06-17,INDPRO,2005-08-31,2,US,quantile,0.99,98.6521
2005-06-17,INDPRO,2005-08-31,2,US,median,,96.7402
2005-06-17,INDPRO,2005-09-30,3,US,quantile,0.01,94.2026
2005-06-17,INDPRO,2005-09-30,3,US,quantile,0.025,95.1478
2005-06-17,INDPRO,2005-09-30,3,US,quantile,0.05,95.5557
2005-06-17,INDPRO,2005-09-30,3,US,quantile,0.1,96.0403
2005-06-17,INDPRO,2005-09-30,3,US,quantile,0.15,96.3133
2005-06-17,INDPRO,2005-09-30,3,US,quantile,0.2,96.4709
2005-06-17,INDPRO,2005-09-30,3,US,quantile,0.25,96.6364
2005-06-17,INDPRO,2005-09-30,3,US,quantile,0.3,96.7557
2005-06-17,INDPRO,2005-09-30,3,US,quantile,0.35,96.8479
2005-06-17,INDPRO,2005-09-30,3,US,quantile,0.4,96.9556
2005-06-17,INDPRO,2005-09-30,3,US,quantile,0.45,97.0364
2005-06-17,INDPRO,2005-09-30,3,US,quantile,0.5,97.1172
2005-06-17,INDPRO,2005-09-30,3,US,quantile,0.55,97.2057
2005-06-17,INDPRO,2005-09-30,3,US,quantile,0.6,97.3057
2005-06-17,INDPRO,2005-09-30,3,US,quantile,0.65,97.4133
2005-06-17,INDPRO,2005-09-30,3,US,quantile,0.7,97.5453
2005-06-17,INDPRO,2005-09-30,3,US,quantile,0.75,97.6557
2005-06-17,INDPRO,2005-09-30,3,US,quantile,0.8,97.8173
2005-06-17,INDPRO,2005-09-30,3,US,quantile,0.85,97.9814
2005-06-17,INDPRO,2005-09-30,3,US,quantile,0.9,98.1674
2005-06-17,INDPRO,2005-09-30,3,US,quantile,0.95,98.5146
2005-06-17,INDPRO,2005-09-30,3,US,quantile,0.975,98.7082
2005-06-17,INDPRO,2005-09-30,3,US,quantile,0.99,99.033
2005-06-17,INDPRO,2005-09-30,3,US,median,,96.7402
2005-06-17,INDPRO,2005-10-31,4,US,quantile,0.01,93.6735
2005-06-17,INDPRO,2005-10-31,4,US,quantile,0.025,94.752
2005-06-17,INDPRO,2005-10-31,4,US,quantile,0.05,95.3438
2005-06-17,INDPRO,2005-10-31,4,US,quantile,0.1,95.9082
2005-06-17,INDPRO,2005-10-31,4,US,quantile,0.15,96.2441
2005-06-17,INDPRO,2005-10-31,4,US,quantile,0.2,96.4635
2005-06-17,INDPRO,2005-10-31,4,US,quantile,0.25,96.6322
2005-06-17,INDPRO,2005-10-31,4,US,quantile,0.3,96.7671
2005-06-17,INDPRO,2005-10-31,4,US,quantile,0.35,96.9061
2005-06-17,INDPRO,2005-10-31,4,US,quantile,0.4,97.0095
2005-06-17,INDPRO,2005-10-31,4,US,quantile,0.45,97.1172
2005-06-17,INDPRO,2005-10-31,4,US,quantile,0.5,97.2262
2005-06-17,INDPRO,2005-10-31,4,US,quantile,0.55,97.3326
2005-06-17,INDPRO,2005-10-31,4,US,quantile,0.6,97.435
2005-06-17,INDPRO,2005-10-31,4,US,quantile,0.65,97.548
2005-06-17,INDPRO,2005-10-31,4,US,quantile,0.7,97.709
2005-06-17,INDPRO,2005-10-31,4,US,quantile,0.75,97.854
2005-06-17,INDPRO,2005-10-31,4,US,quantile,0.8,98.075
2005-06-17,INDPRO,2005-10-31,4,US,quantile,0.85,98.251
2005-06-17,INDPRO,2005-10-31,4,US,quantile,0.9,98.4762
2005-06-17,INDPRO,2005-10-31,4,US,quantile,0.95,98.8235
2005-06-17,INDPRO,2005-10-31,4,US,quantile,0.975,99.0841
2005-06-17,INDPRO,2005-10-31,4,US,quantile,0.99,99.4549
2005-06-17,INDPRO,2005-10-31,4,US,median,,96.7402
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.01,193.3792
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.025,193.5
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.05,193.55
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.1,193.6
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.15,193.6
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.2,193.63
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.25,193.65
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.3,193.67
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.35,193.7
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.4,193.7
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.45,193.75
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.5,193.8
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.55,193.8
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.6,193.9
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.65,193.9
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.7,193.9
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.75,194.0
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.8,194.0
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.85,194.1
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.9,194.2
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.95,194.4
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.975,194.5
2005-06-17,CPIAUCSL,2005-06-30,0,US,quantile,0.99,194.6
2005-06-17,CPIAUCSL,2005-06-30,0,US,median,,193.6
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.01,193.3392
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.025,193.4745
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.05,193.54
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.1,193.6
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.15,193.64
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.2,193.676
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.25,193.7
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.3,193.76
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.35,193.8
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.4,193.892
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.45,193.9
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.5,194.0
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.55,194.1
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.6,194.2
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.65,194.2
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.7,194.3
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.75,194.4
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.8,194.5
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.85,194.6
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.9,194.7
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.95,195.1
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.975,195.2
2005-06-17,CPIAUCSL,2005-07-31,1,US,quantile,0.99,195.402
2005-06-17,CPIAUCSL,2005-07-31,1,US,median,,193.6
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.01,193.2997
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.025,193.4642
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.05,193.5585
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.1,193.62
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.15,193.6655
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.2,193.73
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.25,193.77
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.3,193.831
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.35,193.9
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.4,194.0
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.45,194.1
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.5,194.2
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.55,194.4
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.6,194.5
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.65,194.6
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.7,194.7
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.75,194.8
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.8,194.9
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.85,195.0
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.9,195.2
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.95,195.7
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.975,196.0
2005-06-17,CPIAUCSL,2005-08-31,2,US,quantile,0.99,196.2
2005-06-17,CPIAUCSL,2005-08-31,2,US,median,,193.6
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.01,193.298
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.025,193.474
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.05,193.568
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.1,193.64
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.15,193.7
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.2,193.76
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.25,193.81
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.3,193.92
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.35,194.0
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.4,194.1
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.45,194.3
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.5,194.5
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.55,194.7
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.6,194.8
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.65,194.9
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.7,195.0
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.75,195.1
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.8,195.3
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.85,195.4
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.9,195.6
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.95,196.2
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.975,196.6
2005-06-17,CPIAUCSL,2005-09-30,3,US,quantile,0.99,197.004
2005-06-17,CPIAUCSL,2005-09-30,3,US,median,,193.6
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.01,193.357
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.025,193.4475
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.05,193.5675
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.1,193.67
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.15,193.74
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.2,193.79
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.25,193.87
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.3,194.02
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.35,194.1075
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.4,194.3
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.45,194.5
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.5,194.8
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.55,195.0
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.6,195.1
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.65,195.275
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.7,195.4
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.75,195.5
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.8,195.6
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.85,195.9
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.9,196.2
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.95,196.7
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.975,197.4
2005-06-17,CPIAUCSL,2005-10-31,4,US,quantile,0.99,197.71
2005-06-17,CPIAUCSL,2005-10-31,4,US,median,,193.6
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.01,81.5804
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.025,81.6319
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.05,81.648
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.1,81.659
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.15,81.671
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.2,81.68
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.25,81.692
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.3,81.707
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.35,81.7163
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.4,81.728
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.45,81.738
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.5,81.753
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.55,81.772
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.6,81.783
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.65,81.7998
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.7,81.816
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.75,81.83
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.8,81.849
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.85,81.8768
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.9,81.908
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.95,81.9535
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.975,81.9941
2005-06-17,PCEPI,2005-06-30,0,US,quantile,0.99,82.0363
2005-06-17,PCEPI,2005-06-30,0,US,median,,81.649
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.01,81.6193
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.025,81.6466
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.05,81.6617
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.1,81.682
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.15,81.703
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.2,81.721
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.25,81.7505
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.3,81.7722
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.35,81.7909
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.4,81.8176
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.45,81.8399
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.5,81.878
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.55,81.9047
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.6,81.9214
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.65,81.953
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.7,81.9738
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.75,81.996
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.8,82.0346
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.85,82.072
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.9,82.1222
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.95,82.2033
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.975,82.2942
2005-06-17,PCEPI,2005-07-31,1,US,quantile,0.99,82.3562
2005-06-17,PCEPI,2005-07-31,1,US,median,,81.649
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.01,81.6171
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.025,81.6555
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.05,81.6736
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.1,81.706
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.15,81.73
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.2,81.7666
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.25,81.8135
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.3,81.8448
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.35,81.881
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.4,81.9162
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.45,81.9647
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.5,82.0
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.55,82.0402
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.6,82.0578
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.65,82.0964
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.7,82.122
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.75,82.1625
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.8,82.2004
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.85,82.2552
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.9,82.3327
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.95,82.4652
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.975,82.5729
2005-06-17,PCEPI,2005-08-31,2,US,quantile,0.99,82.6819
2005-06-17,PCEPI,2005-08-31,2,US,median,,81.649
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.01,81.6396
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.025,81.6778
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.05,81.696
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.1,81.7242
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.15,81.7526
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.2,81.8162
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.25,81.87
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.3,81.9182
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.35,81.9612
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.4,82.0262
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.45,82.0834
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.5,82.135
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.55,82.167
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.6,82.2072
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.65,82.245
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.7,82.268
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.75,82.316
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.8,82.3754
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.85,82.438
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.9,82.5232
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.95,82.7152
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.975,82.8888
2005-06-17,PCEPI,2005-09-30,3,US,quantile,0.99,82.9873
2005-06-17,PCEPI,2005-09-30,3,US,median,,81.649
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.01,81.659
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.025,81.6985
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.05,81.7206
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.1,81.745
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.15,81.772
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.2,81.8732
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.25,81.9398
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.3,81.9816
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.35,82.0319
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.4,82.1384
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.45,82.1978
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.5,82.2715
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.55,82.309
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.6,82.351
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.65,82.3863
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.7,82.429
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.75,82.4803
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.8,82.5286
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.85,82.6341
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.9,82.731
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.95,82.9356
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.975,83.1801
2005-06-17,PCEPI,2005-10-31,4,US,quantile,0.99,83.2973
2005-06-17,PCEPI,2005-10-31,4,US,median,,81.649
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.01,4.687
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.025,4.7
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.05,4.8
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.1,4.9
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.15,4.9
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.2,5.0
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.25,5.0
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.3,5.0
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.35,5.0
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.4,5.1
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.45,5.1
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.5,5.1
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.55,5.1
2005-06-17,UNRATE,2005-06-30,0,US,quantile,0.6,5.1
