origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-10-17,INDPRO,2003-11-30,1,US,quantile,0.7,91.92
2003-10-17,INDPRO,2003-11-30,1,US,quantile,0.75,91.9988
2003-10-17,INDPRO,2003-11-30,1,US,quantile,0.8,92.0714
2003-10-17,INDPRO,2003-11-30,1,US,quantile,0.85,92.1731
2003-10-17,INDPRO,2003-11-30,1,US,quantile,0.9,92.2944
2003-10-17,INDPRO,2003-11-30,1,US,quantile,0.95,92.525
2003-10-17,INDPRO,2003-11-30,1,US,quantile,0.975,92.7446
2003-10-17,INDPRO,2003-11-30,1,US,quantile,0.99,92.9392
2003-10-17,INDPRO,2003-11-30,1,US,median,,91.5059
2003-10-17,INDPRO,2003-12-31,2,US,quantile,0.01,89.5265
2003-10-17,INDPRO,2003-12-31,2,US,quantile,0.025,90.2672
2003-10-17,INDPRO,2003-12-31,2,US,quantile,0.05,90.4974
2003-10-17,INDPRO,2003-12-31,2,US,quantile,0.1,90.9404
2003-10-17,INDPRO,2003-12-31,2,US,quantile,0.15,91.1289
2003-10-17,INDPRO,2003-12-31,2,US,quantile,0.2,91.2905
2003-10-17,INDPRO,2003-12-31,2,US,quantile,0.25,91.3715
2003-10-17,INDPRO,2003-12-31,2,US,quantile,0.3,91.479
2003-10-17,INDPRO,2003-12-31,2,US,quantile,0.35,91.5598
2003-10-17,INDPRO,2003-12-31,2,US,quantile,0.4,91.6319
2003-10-17,INDPRO,2003-12-31,2,US,quantile,0.45,91.7213
2003-10-17,INDPRO,2003-12-31,2,US,quantile,0.5,91.8021
2003-10-17,INDPRO,2003-12-31,2,US,quantile,0.55,91.856
2003-10-17,INDPRO,2003-12-31,2,US,quantile,0.6,91.9367
2003-10-17,INDPRO,2003-12-31,2,US,quantile,0.65,91.9941
2003-10-17,INDPRO,2003-12-31,2,US,quantile,0.7,92.0983
2003-10-17,INDPRO,2003-12-31,2,US,quantile,0.75,92.1826
2003-10-17,INDPRO,2003-12-31,2,US,quantile,0.8,92.3171
2003-10-17,INDPRO,2003-12-31,2,US,quantile,0.85,92.4215
2003-10-17,INDPRO,2003-12-31,2,US,quantile,0.9,92.6099
2003-10-17,INDPRO,2003-12-31,2,US,quantile,0.95,92.8885
2003-10-17,INDPRO,2003-12-31,2,US,quantile,0.975,93.0846
2003-10-17,INDPRO,2003-12-31,2,US,quantile,0.99,93.4178
2003-10-17,INDPRO,2003-12-31,2,US,median,,91.5059
2003-10-17,INDPRO,2004-01-31,3,US,quantile,0.01,88.9511
2003-10-17,INDPRO,2004-01-31,3,US,quantile,0.025,89.9044
2003-10-17,INDPRO,2004-01-31,3,US,quantile,0.05,90.3211
2003-10-17,INDPRO,2004-01-31,3,US,quantile,0.1,90.8057
2003-10-17,INDPRO,2004-01-31,3,US,quantile,0.15,91.0751
2003-10-17,INDPRO,2004-01-31,3,US,quantile,0.2,91.2305
2003-10-17,INDPRO,2004-01-31,3,US,quantile,0.25,91.3857
2003-10-17,INDPRO,2004-01-31,3,US,quantile,0.3,91.5059
2003-10-17,INDPRO,2004-01-31,3,US,quantile,0.35,91.5873
2003-10-17,INDPRO,2004-01-31,3,US,quantile,0.4,91.6944
2003-10-17,INDPRO,2004-01-31,3,US,quantile,0.45,91.8021
2003-10-17,INDPRO,2004-01-31,3,US,quantile,0.5,91.8759
2003-10-17,INDPRO,2004-01-31,3,US,quantile,0.55,91.9637
2003-10-17,INDPRO,2004-01-31,3,US,quantile,0.6,92.0471
2003-10-17,INDPRO,2004-01-31,3,US,quantile,0.65,92.1521
2003-10-17,INDPRO,2004-01-31,3,US,quantile,0.7,92.2868
2003-10-17,INDPRO,2004-01-31,3,US,quantile,0.75,92.3977
2003-10-17,INDPRO,2004-01-31,3,US,quantile,0.8,92.5546
2003-10-17,INDPRO,2004-01-31,3,US,quantile,0.85,92.7416
2003-10-17,INDPRO,2004-01-31,3,US,quantile,0.9,92.9159
2003-10-17,INDPRO,2004-01-31,3,US,quantile,0.95,93.2611
2003-10-17,INDPRO,2004-01-31,3,US,quantile,0.975,93.469
2003-10-17,INDPRO,2004-01-31,3,US,quantile,0.99,93.7999
2003-10-17,INDPRO,2004-01-31,3,US,median,,91.5059
2003-10-17,INDPRO,2004-02-29,4,US,quantile,0.01,88.4089
2003-10-17,INDPRO,2004-02-29,4,US,quantile,0.025,89.5126
2003-10-17,INDPRO,2004-02-29,4,US,quantile,0.05,90.1048
2003-10-17,INDPRO,2004-02-29,4,US,quantile,0.1,90.6712
2003-10-17,INDPRO,2004-02-29,4,US,quantile,0.15,90.9943
2003-10-17,INDPRO,2004-02-29,4,US,quantile,0.2,91.2097
2003-10-17,INDPRO,2004-02-29,4,US,quantile,0.25,91.3713
2003-10-17,INDPRO,2004-02-29,4,US,quantile,0.3,91.5069
2003-10-17,INDPRO,2004-02-29,4,US,quantile,0.35,91.6674
2003-10-17,INDPRO,2004-02-29,4,US,quantile,0.4,91.7499
2003-10-17,INDPRO,2004-02-29,4,US,quantile,0.45,91.8824
2003-10-17,INDPRO,2004-02-29,4,US,quantile,0.5,91.9712
2003-10-17,INDPRO,2004-02-29,4,US,quantile,0.55,92.0714
2003-10-17,INDPRO,2004-02-29,4,US,quantile,0.6,92.1778
2003-10-17,INDPRO,2004-02-29,4,US,quantile,0.65,92.2868
2003-10-17,INDPRO,2004-02-29,4,US,quantile,0.7,92.442
2003-10-17,INDPRO,2004-02-29,4,US,quantile,0.75,92.6062
2003-10-17,INDPRO,2004-02-29,4,US,quantile,0.8,92.8041
2003-10-17,INDPRO,2004-02-29,4,US,quantile,0.85,92.9869
2003-10-17,INDPRO,2004-02-29,4,US,quantile,0.9,93.2293
2003-10-17,INDPRO,2004-02-29,4,US,quantile,0.95,93.5872
2003-10-17,INDPRO,2004-02-29,4,US,quantile,0.975,93.8349
2003-10-17,INDPRO,2004-02-29,4,US,quantile,0.99,94.1798
2003-10-17,INDPRO,2004-02-29,4,US,median,,91.5059
2003-10-17,CPIAUCSL,2003-10-31,0,US,quantile,0.01,184.8632
2003-10-17,CPIAUCSL,2003-10-31,0,US,quantile,0.025,185.0
2003-10-17,CPIAUCSL,2003-10-31,0,US,quantile,0.05,185.05
2003-10-17,CPIAUCSL,2003-10-31,0,US,quantile,0.1,185.1
2003-10-17,CPIAUCSL,2003-10-31,0,US,quantile,0.15,185.1
2003-10-17,CPIAUCSL,2003-10-31,0,US,quantile,0.2,185.13
2003-10-17,CPIAUCSL,2003-10-31,0,US,quantile,0.25,185.15
2003-10-17,CPIAUCSL,2003-10-31,0,US,quantile,0.3,185.17
2003-10-17,CPIAUCSL,2003-10-31,0,US,quantile,0.35,185.2
2003-10-17,CPIAUCSL,2003-10-31,0,US,quantile,0.4,185.2
2003-10-17,CPIAUCSL,2003-10-31,0,US,quantile,0.45,185.2455
2003-10-17,CPIAUCSL,2003-10-31,0,US,quantile,0.5,185.3
2003-10-17,CPIAUCSL,2003-10-31,0,US,quantile,0.55,185.3
2003-10-17,CPIAUCSL,2003-10-31,0,US,quantile,0.6,185.4
2003-10-17,CPIAUCSL,2003-10-31,0,US,quantile,0.65,185.4
2003-10-17,CPIAUCSL,2003-10-31,0,US,quantile,0.7,185.4
2003-10-17,CPIAUCSL,2003-10-31,0,US,quantile,0.75,185.5
2003-10-17,CPIAUCSL,2003-10-31,0,US,quantile,0.8,185.5
2003-10-17,CPIAUCSL,2003-10-31,0,US,quantile,0.85,185.6
2003-10-17,CPIAUCSL,2003-10-31,0,US,quantile,0.9,185.7
2003-10-17,CPIAUCSL,2003-10-31,0,US,quantile,0.95,185.9
2003-10-17,CPIAUCSL,2003-10-31,0,US,quantile,0.975,186.0
2003-10-17,CPIAUCSL,2003-10-31,0,US,quantile,0.99,186.1
2003-10-17,CPIAUCSL,2003-10-31,0,US,median,,185.1
2003-10-17,CPIAUCSL,2003-11-30,1,US,quantile,0.01,184.8312
2003-10-17,CPIAUCSL,2003-11-30,1,US,quantile,0.025,184.97
2003-10-17,CPIAUCSL,2003-11-30,1,US,quantile,0.05,185.049
2003-10-17,CPIAUCSL,2003-11-30,1,US,quantile,0.1,185.1
2003-10-17,CPIAUCSL,2003-11-30,1,US,quantile,0.15,185.14
2003-10-17,CPIAUCSL,2003-11-30,1,US,quantile,0.2,185.17
2003-10-17,CPIAUCSL,2003-11-30,1,US,quantile,0.25,185.2
2003-10-17,CPIAUCSL,2003-11-30,1,US,quantile,0.3,185.26
2003-10-17,CPIAUCSL,2003-11-30,1,US,quantile,0.35,185.3
2003-10-17,CPIAUCSL,2003-11-30,1,US,quantile,0.4,185.36
2003-10-17,CPIAUCSL,2003-11-30,1,US,quantile,0.45,185.4
2003-10-17,CPIAUCSL,2003-11-30,1,US,quantile,0.5,185.5
2003-10-17,CPIAUCSL,2003-11-30,1,US,quantile,0.55,185.6
2003-10-17,CPIAUCSL,2003-11-30,1,US,quantile,0.6,185.7
2003-10-17,CPIAUCSL,2003-11-30,1,US,quantile,0.65,185.7
2003-10-17,CPIAUCSL,2003-11-30,1,US,quantile,0.7,185.8
2003-10-17,CPIAUCSL,2003-11-30,1,US,quantile,0.75,185.9
2003-10-17,CPIAUCSL,2003-11-30,1,US,quantile,0.8,186.0
2003-10-17,CPIAUCSL,2003-11-30,1,US,quantile,0.85,186.1
2003-10-17,CPIAUCSL,2003-11-30,1,US,quantile,0.9,186.2
2003-10-17,CPIAUCSL,2003-11-30,1,US,quantile,0.95,186.5
2003-10-17,CPIAUCSL,2003-11-30,1,US,quantile,0.975,186.7
2003-10-17,CPIAUCSL,2003-11-30,1,US,quantile,0.99,186.9
2003-10-17,CPIAUCSL,2003-11-30,1,US,median,,185.1
2003-10-17,CPIAUCSL,2003-12-31,2,US,quantile,0.01,184.7977
2003-10-17,CPIAUCSL,2003-12-31,2,US,quantile,0.025,184.96
2003-10-17,CPIAUCSL,2003-12-31,2,US,quantile,0.05,185.05
2003-10-17,CPIAUCSL,2003-12-31,2,US,quantile,0.1,185.11
2003-10-17,CPIAUCSL,2003-12-31,2,US,quantile,0.15,185.16
2003-10-17,CPIAUCSL,2003-12-31,2,US,quantile,0.2,185.21
2003-10-17,CPIAUCSL,2003-12-31,2,US,quantile,0.25,185.27
2003-10-17,CPIAUCSL,2003-12-31,2,US,quantile,0.3,185.32
2003-10-17,CPIAUCSL,2003-12-31,2,US,quantile,0.35,185.4
2003-10-17,CPIAUCSL,2003-12-31,2,US,quantile,0.4,185.5
2003-10-17,CPIAUCSL,2003-12-31,2,US,quantile,0.45,185.6
2003-10-17,CPIAUCSL,2003-12-31,2,US,quantile,0.5,185.7
2003-10-17,CPIAUCSL,2003-12-31,2,US,quantile,0.55,185.8
2003-10-17,CPIAUCSL,2003-12-31,2,US,quantile,0.6,185.9
2003-10-17,CPIAUCSL,2003-12-31,2,US,quantile,0.65,186.0
2003-10-17,CPIAUCSL,2003-12-31,2,US,quantile,0.7,186.1
2003-10-17,CPIAUCSL,2003-12-31,2,US,quantile,0.75,186.275
2003-10-17,CPIAUCSL,2003-12-31,2,US,quantile,0.8,186.3
2003-10-17,CPIAUCSL,2003-12-31,2,US,quantile,0.85,186.5
2003-10-17,CPIAUCSL,2003-12-31,2,US,quantile,0.9,186.63
2003-10-17,CPIAUCSL,2003-12-31,2,US,quantile,0.95,187.2
2003-10-17,CPIAUCSL,2003-12-31,2,US,quantile,0.975,187.5
2003-10-17,CPIAUCSL,2003-12-31,2,US,quantile,0.99,187.7
2003-10-17,CPIAUCSL,2003-12-31,2,US,median,,185.1
2003-10-17,CPIAUCSL,2004-01-31,3,US,quantile,0.01,184.788
2003-10-17,CPIAUCSL,2004-01-31,3,US,quantile,0.025,184.967
2003-10-17,CPIAUCSL,2004-01-31,3,US,quantile,0.05,185.058
2003-10-17,CPIAUCSL,2004-01-31,3,US,quantile,0.1,185.136
2003-10-17,CPIAUCSL,2004-01-31,3,US,quantile,0.15,185.2
2003-10-17,CPIAUCSL,2004-01-31,3,US,quantile,0.2,185.252
2003-10-17,CPIAUCSL,2004-01-31,3,US,quantile,0.25,185.3
2003-10-17,CPIAUCSL,2004-01-31,3,US,quantile,0.3,185.4
2003-10-17,CPIAUCSL,2004-01-31,3,US,quantile,0.35,185.5
2003-10-17,CPIAUCSL,2004-01-31,3,US,quantile,0.4,185.6
2003-10-17,CPIAUCSL,2004-01-31,3,US,quantile,0.45,185.712
2003-10-17,CPIAUCSL,2004-01-31,3,US,quantile,0.5,185.9
2003-10-17,CPIAUCSL,2004-01-31,3,US,quantile,0.55,186.108
2003-10-17,CPIAUCSL,2004-01-31,3,US,quantile,0.6,186.3
2003-10-17,CPIAUCSL,2004-01-31,3,US,quantile,0.65,186.4
2003-10-17,CPIAUCSL,2004-01-31,3,US,quantile,0.7,186.5
2003-10-17,CPIAUCSL,2004-01-31,3,US,quantile,0.75,186.6
2003-10-17,CPIAUCSL,2004-01-31,3,US,quantile,0.8,186.7
2003-10-17,CPIAUCSL,2004-01-31,3,US,quantile,0.85,186.9
2003-10-17,CPIAUCSL,2004-01-31,3,US,quantile,0.9,187.1
2003-10-17,CPIAUCSL,2004-01-31,3,US,quantile,0.95,187.7
2003-10-17,CPIAUCSL,2004-01-31,3,US,quantile,0.975,188.11
2003-10-17,CPIAUCSL,2004-01-31,3,US,quantile,0.99,188.524
2003-10-17,CPIAUCSL,2004-01-31,3,US,median,,185.1
2003-10-17,CPIAUCSL,2004-02-29,4,US,quantile,0.01,184.845
2003-10-17,CPIAUCSL,2004-02-29,4,US,quantile,0.025,184.9387
2003-10-17,CPIAUCSL,2004-02-29,4,US,quantile,0.05,185.0575
2003-10-17,CPIAUCSL,2004-02-29,4,US,quantile,0.1,185.17
2003-10-17,CPIAUCSL,2004-02-29,4,US,quantile,0.15,185.24
2003-10-17,CPIAUCSL,2004-02-29,4,US,quantile,0.2,185.29
2003-10-17,CPIAUCSL,2004-02-29,4,US,quantile,0.25,185.35
2003-10-17,CPIAUCSL,2004-02-29,4,US,quantile,0.3,185.495
2003-10-17,CPIAUCSL,2004-02-29,4,US,quantile,0.35,185.6
2003-10-17,CPIAUCSL,2004-02-29,4,US,quantile,0.4,185.7
2003-10-17,CPIAUCSL,2004-02-29,4,US,quantile,0.45,185.9
2003-10-17,CPIAUCSL,2004-02-29,4,US,quantile,0.5,186.155
2003-10-17,CPIAUCSL,2004-02-29,4,US,quantile,0.55,186.4
2003-10-17,CPIAUCSL,2004-02-29,4,US,quantile,0.6,186.6
2003-10-17,CPIAUCSL,2004-02-29,4,US,quantile,0.65,186.7
2003-10-17,CPIAUCSL,2004-02-29,4,US,quantile,0.7,186.8
2003-10-17,CPIAUCSL,2004-02-29,4,US,quantile,0.75,187.0
2003-10-17,CPIAUCSL,2004-02-29,4,US,quantile,0.8,187.1
2003-10-17,CPIAUCSL,2004-02-29,4,US,quantile,0.85,187.3
2003-10-17,CPIAUCSL,2004-02-29,4,US,quantile,0.9,187.6
2003-10-17,CPIAUCSL,2004-02-29,4,US,quantile,0.95,188.2
2003-10-17,CPIAUCSL,2004-02-29,4,US,quantile,0.975,188.9
2003-10-17,CPIAUCSL,2004-02-29,4,US,quantile,0.99,189.25
2003-10-17,CPIAUCSL,2004-02-29,4,US,median,,185.1
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.01,78.2509
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.025,78.3014
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.05,78.322
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.1,78.333
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.15,78.344
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.2,78.353
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.25,78.365
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.3,78.3795
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.35,78.389
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.4,78.401
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.45,78.4097
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.5,78.4235
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.55,78.4427
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.6,78.456
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.65,78.4718
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.7,78.4865
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.75,78.5005
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.8,78.521
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.85,78.5475
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.9,78.582
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.95,78.621
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.975,78.6686
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.99,78.7112
2003-10-17,PCEPI,2003-10-31,0,US,median,,78.323
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.01,78.2917
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.025,78.319
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.05,78.3341
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.1,78.3548
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.15,78.3705
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.2,78.3916
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.25,78.4215
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.3,78.4434
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.35,78.4609
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.4,78.4852
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.45,78.5073
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.5,78.542
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.55,78.5754
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.6,78.5914
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.65,78.6242
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.7,78.645
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.75,78.6635
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.8,78.7012
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.85,78.7414
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.9,78.7878
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.95,78.8773
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.975,78.9666
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.99,79.0316
2003-10-17,PCEPI,2003-11-30,1,US,median,,78.323
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.01,78.2869
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.025,78.328
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.05,78.347
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.1,78.3783
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.15,78.404
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.2,78.434
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.25,78.48
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.3,78.5099
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.35,78.5422
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.4,78.5782
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.45,78.6288
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.5,78.6615
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.55,78.7036
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.6,78.7288
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.65,78.756
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.7,78.7901
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.75,78.8262
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.8,78.8626
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.85,78.9271
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.9,79.0036
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.95,79.1529
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.975,79.2578
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.99,79.3665
2003-10-17,PCEPI,2003-12-31,2,US,median,,78.323
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.01,78.3122
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.025,78.3513
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.05,78.37
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.1,78.3964
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.15,78.4232
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.2,78.4824
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.25,78.538
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.3,78.5806
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.35,78.6264
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.4,78.6798
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.45,78.742
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.5,78.793
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.55,78.826
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.6,78.874
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.65,78.9024
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.7,78.9368
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.75,78.977
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.8,79.032
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.85,79.1094
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.9,79.2008
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.95,79.4026
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.975,79.5748
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.99,79.6635
2003-10-17,PCEPI,2004-01-31,3,US,median,,78.323
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.01,78.3322
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.025,78.3715
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.05,78.3935
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.1,78.4171
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.15,78.4397
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.2,78.5402
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.25,78.6105
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.3,78.649
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.35,78.6998
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.4,78.7674
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.45,78.852
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.5,78.923
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.55,78.9731
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.6,79.0012
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.65,79.0471
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.7,79.0797
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.75,79.1277
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.8,79.1928
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.85,79.3128
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.9,79.4099
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.95,79.6436
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.975,79.8566
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.99,79.9759
2003-10-17,PCEPI,2004-02-29,4,US,median,,78.323
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.01,5.667
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.025,5.7
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.05,5.8
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.1,5.9
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.15,5.9
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.2,6.0
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.25,6.0
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.3,6.0
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.35,6.0
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.4,6.1
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.45,6.1
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.5,6.1
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.55,6.1
