origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-03-17,INDPRO,2023-04-30,1,US,quantile,0.85,101.3544
2023-03-17,INDPRO,2023-04-30,1,US,quantile,0.9,101.5027
2023-03-17,INDPRO,2023-04-30,1,US,quantile,0.95,101.7526
2023-03-17,INDPRO,2023-04-30,1,US,quantile,0.975,102.0259
2023-03-17,INDPRO,2023-04-30,1,US,quantile,0.99,102.3452
2023-03-17,INDPRO,2023-04-30,1,US,median,,100.6416
2023-03-17,INDPRO,2023-05-31,2,US,quantile,0.01,97.4915
2023-03-17,INDPRO,2023-05-31,2,US,quantile,0.025,99.0358
2023-03-17,INDPRO,2023-05-31,2,US,quantile,0.05,99.4327
2023-03-17,INDPRO,2023-05-31,2,US,quantile,0.1,99.9679
2023-03-17,INDPRO,2023-05-31,2,US,quantile,0.15,100.2112
2023-03-17,INDPRO,2023-05-31,2,US,quantile,0.2,100.3735
2023-03-17,INDPRO,2023-05-31,2,US,quantile,0.25,100.4991
2023-03-17,INDPRO,2023-05-31,2,US,quantile,0.3,100.6147
2023-03-17,INDPRO,2023-05-31,2,US,quantile,0.35,100.6955
2023-03-17,INDPRO,2023-05-31,2,US,quantile,0.4,100.7762
2023-03-17,INDPRO,2023-05-31,2,US,quantile,0.45,100.8571
2023-03-17,INDPRO,2023-05-31,2,US,quantile,0.5,100.9406
2023-03-17,INDPRO,2023-05-31,2,US,quantile,0.55,101.0185
2023-03-17,INDPRO,2023-05-31,2,US,quantile,0.6,101.086
2023-03-17,INDPRO,2023-05-31,2,US,quantile,0.65,101.1797
2023-03-17,INDPRO,2023-05-31,2,US,quantile,0.7,101.2674
2023-03-17,INDPRO,2023-05-31,2,US,quantile,0.75,101.3686
2023-03-17,INDPRO,2023-05-31,2,US,quantile,0.8,101.5026
2023-03-17,INDPRO,2023-05-31,2,US,quantile,0.85,101.6123
2023-03-17,INDPRO,2023-05-31,2,US,quantile,0.9,101.8276
2023-03-17,INDPRO,2023-05-31,2,US,quantile,0.95,102.1834
2023-03-17,INDPRO,2023-05-31,2,US,quantile,0.975,102.4295
2023-03-17,INDPRO,2023-05-31,2,US,quantile,0.99,102.8036
2023-03-17,INDPRO,2023-05-31,2,US,median,,100.6416
2023-03-17,INDPRO,2023-06-30,3,US,quantile,0.01,96.4544
2023-03-17,INDPRO,2023-06-30,3,US,quantile,0.025,98.5628
2023-03-17,INDPRO,2023-06-30,3,US,quantile,0.05,99.2
2023-03-17,INDPRO,2023-06-30,3,US,quantile,0.1,99.7994
2023-03-17,INDPRO,2023-06-30,3,US,quantile,0.15,100.13
2023-03-17,INDPRO,2023-06-30,3,US,quantile,0.2,100.3285
2023-03-17,INDPRO,2023-06-30,3,US,quantile,0.25,100.4841
2023-03-17,INDPRO,2023-06-30,3,US,quantile,0.3,100.641
2023-03-17,INDPRO,2023-06-30,3,US,quantile,0.35,100.7353
2023-03-17,INDPRO,2023-06-30,3,US,quantile,0.4,100.857
2023-03-17,INDPRO,2023-06-30,3,US,quantile,0.45,100.9472
2023-03-17,INDPRO,2023-06-30,3,US,quantile,0.5,101.0455
2023-03-17,INDPRO,2023-06-30,3,US,quantile,0.55,101.1532
2023-03-17,INDPRO,2023-06-30,3,US,quantile,0.6,101.234
2023-03-17,INDPRO,2023-06-30,3,US,quantile,0.65,101.3415
2023-03-17,INDPRO,2023-06-30,3,US,quantile,0.7,101.469
2023-03-17,INDPRO,2023-06-30,3,US,quantile,0.75,101.584
2023-03-17,INDPRO,2023-06-30,3,US,quantile,0.8,101.756
2023-03-17,INDPRO,2023-06-30,3,US,quantile,0.85,101.9448
2023-03-17,INDPRO,2023-06-30,3,US,quantile,0.9,102.1421
2023-03-17,INDPRO,2023-06-30,3,US,quantile,0.95,102.5112
2023-03-17,INDPRO,2023-06-30,3,US,quantile,0.975,102.8143
2023-03-17,INDPRO,2023-06-30,3,US,quantile,0.99,103.1199
2023-03-17,INDPRO,2023-06-30,3,US,median,,100.6416
2023-03-17,INDPRO,2023-07-31,4,US,quantile,0.01,95.3143
2023-03-17,INDPRO,2023-07-31,4,US,quantile,0.025,98.2694
2023-03-17,INDPRO,2023-07-31,4,US,quantile,0.05,98.8778
2023-03-17,INDPRO,2023-07-31,4,US,quantile,0.1,99.6741
2023-03-17,INDPRO,2023-07-31,4,US,quantile,0.15,100.0223
2023-03-17,INDPRO,2023-07-31,4,US,quantile,0.2,100.3084
2023-03-17,INDPRO,2023-07-31,4,US,quantile,0.25,100.4801
2023-03-17,INDPRO,2023-07-31,4,US,quantile,0.3,100.6416
2023-03-17,INDPRO,2023-07-31,4,US,quantile,0.35,100.8031
2023-03-17,INDPRO,2023-07-31,4,US,quantile,0.4,100.9228
2023-03-17,INDPRO,2023-07-31,4,US,quantile,0.45,101.0451
2023-03-17,INDPRO,2023-07-31,4,US,quantile,0.5,101.1532
2023-03-17,INDPRO,2023-07-31,4,US,quantile,0.55,101.2609
2023-03-17,INDPRO,2023-07-31,4,US,quantile,0.6,101.3736
2023-03-17,INDPRO,2023-07-31,4,US,quantile,0.65,101.5023
2023-03-17,INDPRO,2023-07-31,4,US,quantile,0.7,101.6429
2023-03-17,INDPRO,2023-07-31,4,US,quantile,0.75,101.8264
2023-03-17,INDPRO,2023-07-31,4,US,quantile,0.8,102.0153
2023-03-17,INDPRO,2023-07-31,4,US,quantile,0.85,102.2259
2023-03-17,INDPRO,2023-07-31,4,US,quantile,0.9,102.4324
2023-03-17,INDPRO,2023-07-31,4,US,quantile,0.95,102.8004
2023-03-17,INDPRO,2023-07-31,4,US,quantile,0.975,103.2112
2023-03-17,INDPRO,2023-07-31,4,US,quantile,0.99,103.5359
2023-03-17,INDPRO,2023-07-31,4,US,median,,100.6416
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.01,300.7227
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.025,301.15
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.05,301.35
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.1,301.42
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.15,301.45
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.2,301.48
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.25,301.51
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.3,301.55
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.35,301.55
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.4,301.59
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.45,301.65
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.5,301.65
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.55,301.75
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.6,301.75
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.65,301.85
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.7,301.85
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.75,301.95
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.8,302.031
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.85,302.1094
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.9,302.25
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.95,302.462
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.975,302.7032
2023-03-17,CPIAUCSL,2023-03-31,0,US,quantile,0.99,303.3572
2023-03-17,CPIAUCSL,2023-03-31,0,US,median,,301.45
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.01,300.3198
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.025,301.0312
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.05,301.33
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.1,301.43
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.15,301.4865
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.2,301.53
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.25,301.58
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.3,301.65
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.35,301.6898
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.4,301.75
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.45,301.85
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.5,301.95
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.55,302.05
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.6,302.15
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.65,302.15
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.7,302.2661
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.75,302.35
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.8,302.5228
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.85,302.6941
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.9,302.95
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.95,303.25
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.975,303.8556
2023-03-17,CPIAUCSL,2023-04-30,1,US,quantile,0.99,305.1016
2023-03-17,CPIAUCSL,2023-04-30,1,US,median,,301.45
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.01,300.2275
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.025,300.9948
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.05,301.355
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.1,301.46
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.15,301.51
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.2,301.59
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.25,301.65
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.3,301.75
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.35,301.85
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.4,301.95
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.45,302.12
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.5,302.25
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.55,302.35
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.6,302.45
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.65,302.5515
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.7,302.65
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.75,302.8205
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.8,302.95
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.85,303.15
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.9,303.592
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.95,303.975
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.975,304.7625
2023-03-17,CPIAUCSL,2023-05-31,2,US,quantile,0.99,307.0018
2023-03-17,CPIAUCSL,2023-05-31,2,US,median,,301.45
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.01,300.2601
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.025,301.0653
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.05,301.3636
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.1,301.48
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.15,301.55
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.2,301.63
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.25,301.72
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.3,301.85
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.35,301.95
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.4,302.15
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.45,302.35
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.5,302.55
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.55,302.6806
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.6,302.85
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.65,302.95
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.7,303.1034
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.75,303.25
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.8,303.4076
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.85,303.7475
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.9,304.15
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.95,304.7599
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.975,305.7478
2023-03-17,CPIAUCSL,2023-06-30,3,US,quantile,0.99,308.4593
2023-03-17,CPIAUCSL,2023-06-30,3,US,median,,301.45
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.01,299.6344
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.025,301.135
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.05,301.364
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.1,301.52
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.15,301.61
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.2,301.68
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.25,301.82
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.3,301.95
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.35,302.15
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.4,302.35
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.45,302.65
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.5,302.85
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.55,303.05
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.6,303.15
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.65,303.2874
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.7,303.45
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.75,303.65
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.8,303.9222
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.85,304.243
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.9,304.6628
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.95,305.45
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.975,306.7061
2023-03-17,CPIAUCSL,2023-07-31,4,US,quantile,0.99,309.7072
2023-03-17,CPIAUCSL,2023-07-31,4,US,median,,301.45
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.01,119.1616
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.025,119.2768
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.05,119.3416
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.1,119.376
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.15,119.389
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.2,119.401
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.25,119.416
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.3,119.4294
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.35,119.441
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.4,119.454
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.45,119.4696
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.5,119.492
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.55,119.5044
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.6,119.521
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.65,119.537
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.7,119.5516
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.75,119.572
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.8,119.597
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.85,119.6298
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.9,119.6732
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.95,119.7404
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.975,119.8274
2023-03-17,PCEPI,2023-03-31,0,US,quantile,0.99,120.0221
2023-03-17,PCEPI,2023-03-31,0,US,median,,119.369
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.01,119.0628
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.025,119.2402
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.05,119.364
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.1,119.394
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.15,119.4163
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.2,119.446
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.25,119.4798
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.3,119.503
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.35,119.5289
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.4,119.556
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.45,119.5853
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.5,119.6225
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.55,119.6407
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.6,119.673
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.65,119.697
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.7,119.72
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.75,119.76
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.8,119.7992
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.85,119.849
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.9,119.9193
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.95,120.0593
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.975,120.2946
2023-03-17,PCEPI,2023-04-30,1,US,quantile,0.99,120.5003
2023-03-17,PCEPI,2023-04-30,1,US,median,,119.369
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.01,118.9505
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.025,119.2598
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.05,119.3723
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.1,119.42
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.15,119.45
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.2,119.4944
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.25,119.549
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.3,119.5828
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.35,119.6254
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.4,119.677
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.45,119.714
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.5,119.757
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.55,119.7803
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.6,119.8198
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.65,119.8489
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.7,119.8872
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.75,119.9385
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.8,119.9924
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.85,120.0562
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.9,120.1518
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.95,120.3733
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.975,120.6549
2023-03-17,PCEPI,2023-05-31,2,US,quantile,0.99,121.1904
2023-03-17,PCEPI,2023-05-31,2,US,median,,119.369
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.01,118.9292
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.025,119.2792
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.05,119.398
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.1,119.442
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.15,119.4808
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.2,119.557
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.25,119.6153
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.3,119.6665
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.35,119.729
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.4,119.795
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.45,119.8503
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.5,119.887
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.55,119.928
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.6,119.966
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.65,120.003
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.7,120.049
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.75,120.111
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.8,120.168
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.85,120.248
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.9,120.4
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.95,120.6632
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.975,121.0114
2023-03-17,PCEPI,2023-06-30,3,US,quantile,0.99,121.6186
2023-03-17,PCEPI,2023-06-30,3,US,median,,119.369
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.01,119.0
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.025,119.34
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.05,119.4274
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.1,119.4654
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.15,119.515
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.2,119.617
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.25,119.686
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.3,119.743
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.35,119.8158
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.4,119.9066
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.45,119.9774
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.5,120.027
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.55,120.0672
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.6,120.1034
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.65,120.1542
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.7,120.204
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.75,120.26
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.8,120.3662
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.85,120.4544
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.9,120.6134
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.95,120.9344
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.975,121.4246
2023-03-17,PCEPI,2023-07-31,4,US,quantile,0.99,122.1894
2023-03-17,PCEPI,2023-07-31,4,US,median,,119.369
2023-03-17,UNRATE,2023-03-31,0,US,quantile,0.01,3.1
2023-03-17,UNRATE,2023-03-31,0,US,quantile,0.025,3.2
2023-03-17,UNRATE,2023-03-31,0,US,quantile,0.05,3.3
2023-03-17,UNRATE,2023-03-31,0,US,quantile,0.1,3.4
2023-03-17,UNRATE,2023-03-31,0,US,quantile,0.15,3.4
2023-03-17,UNRATE,2023-03-31,0,US,quantile,0.2,3.5
2023-03-17,UNRATE,2023-03-31,0,US,quantile,0.25,3.5
2023-03-17,UNRATE,2023-03-31,0,US,quantile,0.3,3.5
2023-03-17,UNRATE,2023-03-31,0,US,quantile,0.35,3.5
2023-03-17,UNRATE,2023-03-31,0,US,quantile,0.4,3.5
2023-03-17,UNRATE,2023-03-31,0,US,quantile,0.45,3.6
2023-03-17,UNRATE,2023-03-31,0,US,quantile,0.5,3.6
2023-03-17,UNRATE,2023-03-31,0,US,quantile,0.55,3.6
