origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-01-17,INDPRO,2006-03-31,2,US,quantile,0.1,97.4798
2006-01-17,INDPRO,2006-03-31,2,US,quantile,0.15,97.6735
2006-01-17,INDPRO,2006-03-31,2,US,quantile,0.2,97.8377
2006-01-17,INDPRO,2006-03-31,2,US,quantile,0.25,97.9337
2006-01-17,INDPRO,2006-03-31,2,US,quantile,0.3,98.0183
2006-01-17,INDPRO,2006-03-31,2,US,quantile,0.35,98.1139
2006-01-17,INDPRO,2006-03-31,2,US,quantile,0.4,98.1799
2006-01-17,INDPRO,2006-03-31,2,US,quantile,0.45,98.2607
2006-01-17,INDPRO,2006-03-31,2,US,quantile,0.5,98.3415
2006-01-17,INDPRO,2006-03-31,2,US,quantile,0.55,98.4025
2006-01-17,INDPRO,2006-03-31,2,US,quantile,0.6,98.4775
2006-01-17,INDPRO,2006-03-31,2,US,quantile,0.65,98.5568
2006-01-17,INDPRO,2006-03-31,2,US,quantile,0.7,98.6448
2006-01-17,INDPRO,2006-03-31,2,US,quantile,0.75,98.7453
2006-01-17,INDPRO,2006-03-31,2,US,quantile,0.8,98.8789
2006-01-17,INDPRO,2006-03-31,2,US,quantile,0.85,98.9847
2006-01-17,INDPRO,2006-03-31,2,US,quantile,0.9,99.1593
2006-01-17,INDPRO,2006-03-31,2,US,quantile,0.95,99.4586
2006-01-17,INDPRO,2006-03-31,2,US,quantile,0.975,99.668
2006-01-17,INDPRO,2006-03-31,2,US,quantile,0.99,100.043
2006-01-17,INDPRO,2006-03-31,2,US,median,,98.0452
2006-01-17,INDPRO,2006-04-30,3,US,quantile,0.01,95.5137
2006-01-17,INDPRO,2006-04-30,3,US,quantile,0.025,96.4559
2006-01-17,INDPRO,2006-04-30,3,US,quantile,0.05,96.8604
2006-01-17,INDPRO,2006-04-30,3,US,quantile,0.1,97.3451
2006-01-17,INDPRO,2006-04-30,3,US,quantile,0.15,97.6144
2006-01-17,INDPRO,2006-04-30,3,US,quantile,0.2,97.7759
2006-01-17,INDPRO,2006-04-30,3,US,quantile,0.25,97.9404
2006-01-17,INDPRO,2006-04-30,3,US,quantile,0.3,98.0609
2006-01-17,INDPRO,2006-04-30,3,US,quantile,0.35,98.1529
2006-01-17,INDPRO,2006-04-30,3,US,quantile,0.4,98.2606
2006-01-17,INDPRO,2006-04-30,3,US,quantile,0.45,98.3414
2006-01-17,INDPRO,2006-04-30,3,US,quantile,0.5,98.4222
2006-01-17,INDPRO,2006-04-30,3,US,quantile,0.55,98.5164
2006-01-17,INDPRO,2006-04-30,3,US,quantile,0.6,98.6107
2006-01-17,INDPRO,2006-04-30,3,US,quantile,0.65,98.7183
2006-01-17,INDPRO,2006-04-30,3,US,quantile,0.7,98.8482
2006-01-17,INDPRO,2006-04-30,3,US,quantile,0.75,98.9535
2006-01-17,INDPRO,2006-04-30,3,US,quantile,0.8,99.1223
2006-01-17,INDPRO,2006-04-30,3,US,quantile,0.85,99.2841
2006-01-17,INDPRO,2006-04-30,3,US,quantile,0.9,99.4723
2006-01-17,INDPRO,2006-04-30,3,US,quantile,0.95,99.8141
2006-01-17,INDPRO,2006-04-30,3,US,quantile,0.975,100.012
2006-01-17,INDPRO,2006-04-30,3,US,quantile,0.99,100.3376
2006-01-17,INDPRO,2006-04-30,3,US,median,,98.0452
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.01,94.9891
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.025,96.0587
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.05,96.6513
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.1,97.2105
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.15,97.5503
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.2,97.7653
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.25,97.937
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.3,98.0721
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.35,98.2142
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.4,98.3145
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.45,98.4222
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.5,98.5299
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.55,98.6376
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.6,98.7412
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.65,98.853
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.7,99.0138
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.75,99.1618
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.8,99.3648
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.85,99.5535
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.9,99.7732
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.95,100.1282
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.975,100.3793
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.99,100.756
2006-01-17,INDPRO,2006-05-31,4,US,median,,98.0452
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.01,197.8048
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.025,198.0
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.05,198.05
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.1,198.1
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.15,198.1
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.2,198.13
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.25,198.15
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.3,198.17
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.35,198.2
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.4,198.2
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.45,198.25
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.5,198.3
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.55,198.3
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.6,198.4
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.65,198.4
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.7,198.404
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.75,198.5
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.8,198.5
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.85,198.6
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.9,198.7
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.95,198.9
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.975,199.0
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.99,199.2
2006-01-17,CPIAUCSL,2006-01-31,0,US,median,,198.1
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.01,197.705
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.025,197.9663
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.05,198.04
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.1,198.1
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.15,198.14
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.2,198.17
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.25,198.2
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.3,198.26
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.35,198.3
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.4,198.39
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.45,198.4
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.5,198.5
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.55,198.6
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.6,198.7
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.65,198.7
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.7,198.8
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.75,198.9
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.8,199.0
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.85,199.1
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.9,199.25
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.95,199.6
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.975,199.8
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.99,200.095
2006-01-17,CPIAUCSL,2006-02-28,1,US,median,,198.1
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.01,197.7904
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.025,197.96
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.05,198.052
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.1,198.12
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.15,198.166
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.2,198.23
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.25,198.27
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.3,198.34
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.35,198.4
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.4,198.5
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.45,198.6
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.5,198.7
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.55,198.9
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.6,199.0
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.65,199.1
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.7,199.2
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.75,199.3
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.8,199.4
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.85,199.5
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.9,199.7
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.95,200.2
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.975,200.54
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.99,200.796
2006-01-17,CPIAUCSL,2006-03-31,2,US,median,,198.1
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.01,197.8015
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.025,197.9758
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.05,198.07
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.1,198.14
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.15,198.2
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.2,198.26
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.25,198.32
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.3,198.429
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.35,198.5105
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.4,198.654
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.45,198.8
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.5,199.0
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.55,199.2
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.6,199.3
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.65,199.4
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.7,199.5
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.75,199.7
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.8,199.8
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.85,199.955
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.9,200.2
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.95,200.785
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.975,201.2
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.99,201.6
2006-01-17,CPIAUCSL,2006-04-30,3,US,median,,198.1
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.01,197.86
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.025,197.951
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.05,198.07
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.1,198.17
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.15,198.24
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.2,198.3
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.25,198.37
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.3,198.526
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.35,198.63
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.4,198.8
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.45,199.0
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.5,199.3
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.55,199.5
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.6,199.6
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.65,199.8
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.7,199.9
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.75,200.0
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.8,200.2
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.85,200.4
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.9,200.7
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.95,201.3
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.975,201.9
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.99,202.498
2006-01-17,CPIAUCSL,2006-05-31,4,US,median,,198.1
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.01,83.0488
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.025,83.1064
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.05,83.13
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.1,83.141
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.15,83.1523
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.2,83.162
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.25,83.174
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.3,83.1886
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.35,83.198
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.4,83.2098
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.45,83.22
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.5,83.235
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.55,83.2541
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.6,83.2654
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.65,83.2823
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.7,83.299
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.75,83.3125
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.8,83.3328
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.85,83.3597
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.9,83.3908
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.95,83.4446
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.975,83.477
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.99,83.5237
2006-01-17,PCEPI,2006-01-31,0,US,median,,83.131
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.01,83.0623
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.025,83.126
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.05,83.1402
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.1,83.164
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.15,83.185
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.2,83.203
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.25,83.2313
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.3,83.254
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.35,83.2724
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.4,83.2994
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.45,83.3224
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.5,83.361
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.55,83.387
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.6,83.404
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.65,83.435
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.7,83.4584
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.75,83.4797
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.8,83.521
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.85,83.5577
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.9,83.6059
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.95,83.7137
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.975,83.7899
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.99,83.8659
2006-01-17,PCEPI,2006-02-28,1,US,median,,83.131
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.01,83.0892
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.025,83.135
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.05,83.155
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.1,83.188
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.15,83.212
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.2,83.249
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.25,83.297
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.3,83.327
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.35,83.365
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.4,83.4
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.45,83.449
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.5,83.484
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.55,83.523
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.6,83.542
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.65,83.583
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.7,83.606
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.75,83.647
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.8,83.688
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.85,83.743
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.9,83.818
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.95,83.972
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.975,84.087
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.99,84.2084
2006-01-17,PCEPI,2006-03-31,2,US,median,,83.131
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.01,83.1221
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.025,83.16
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.05,83.178
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.1,83.2069
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.15,83.2358
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.2,83.3024
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.25,83.3598
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.3,83.4044
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.35,83.4473
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.4,83.5186
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.45,83.5712
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.5,83.6185
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.55,83.6559
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.6,83.6964
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.65,83.7284
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.7,83.7533
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.75,83.8102
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.8,83.8684
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.85,83.9283
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.9,84.0091
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.95,84.221
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.975,84.3931
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.99,84.4878
2006-01-17,PCEPI,2006-04-30,3,US,median,,83.131
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.01,83.1413
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.025,83.1809
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.05,83.2029
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.1,83.227
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.15,83.2571
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.2,83.356
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.25,83.4255
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.3,83.465
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.35,83.5166
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.4,83.6302
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.45,83.6961
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.5,83.758
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.55,83.7964
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.6,83.838
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.65,83.8737
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.7,83.919
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.75,83.971
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.8,84.0224
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.85,84.1293
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.9,84.2182
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.95,84.4981
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.975,84.6696
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.99,84.7887
2006-01-17,PCEPI,2006-05-31,4,US,median,,83.131
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.01,4.494
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.025,4.5
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.05,4.6
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.1,4.7
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.15,4.7
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.2,4.8
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.25,4.8
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.3,4.8
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.35,4.8
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.4,4.9
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.45,4.9
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.5,4.9
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.55,4.9
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.6,4.9
