origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-09-17,INDPRO,2006-10-31,1,US,quantile,0.5,99.6721
2006-09-17,INDPRO,2006-10-31,1,US,quantile,0.55,99.7257
2006-09-17,INDPRO,2006-10-31,1,US,quantile,0.6,99.7692
2006-09-17,INDPRO,2006-10-31,1,US,quantile,0.65,99.8337
2006-09-17,INDPRO,2006-10-31,1,US,quantile,0.7,99.9145
2006-09-17,INDPRO,2006-10-31,1,US,quantile,0.75,99.9952
2006-09-17,INDPRO,2006-10-31,1,US,quantile,0.8,100.0661
2006-09-17,INDPRO,2006-10-31,1,US,quantile,0.85,100.1568
2006-09-17,INDPRO,2006-10-31,1,US,quantile,0.9,100.2884
2006-09-17,INDPRO,2006-10-31,1,US,quantile,0.95,100.5192
2006-09-17,INDPRO,2006-10-31,1,US,quantile,0.975,100.723
2006-09-17,INDPRO,2006-10-31,1,US,quantile,0.99,100.9564
2006-09-17,INDPRO,2006-10-31,1,US,median,,99.4836
2006-09-17,INDPRO,2006-11-30,2,US,quantile,0.01,97.5313
2006-09-17,INDPRO,2006-11-30,2,US,quantile,0.025,98.2449
2006-09-17,INDPRO,2006-11-30,2,US,quantile,0.05,98.4847
2006-09-17,INDPRO,2006-11-30,2,US,quantile,0.1,98.9393
2006-09-17,INDPRO,2006-11-30,2,US,quantile,0.15,99.1165
2006-09-17,INDPRO,2006-11-30,2,US,quantile,0.2,99.277
2006-09-17,INDPRO,2006-11-30,2,US,quantile,0.25,99.3758
2006-09-17,INDPRO,2006-11-30,2,US,quantile,0.3,99.4789
2006-09-17,INDPRO,2006-11-30,2,US,quantile,0.35,99.5637
2006-09-17,INDPRO,2006-11-30,2,US,quantile,0.4,99.6213
2006-09-17,INDPRO,2006-11-30,2,US,quantile,0.45,99.7063
2006-09-17,INDPRO,2006-11-30,2,US,quantile,0.5,99.7826
2006-09-17,INDPRO,2006-11-30,2,US,quantile,0.55,99.8561
2006-09-17,INDPRO,2006-11-30,2,US,quantile,0.6,99.9232
2006-09-17,INDPRO,2006-11-30,2,US,quantile,0.65,99.9952
2006-09-17,INDPRO,2006-11-30,2,US,quantile,0.7,100.0958
2006-09-17,INDPRO,2006-11-30,2,US,quantile,0.75,100.1835
2006-09-17,INDPRO,2006-11-30,2,US,quantile,0.8,100.3097
2006-09-17,INDPRO,2006-11-30,2,US,quantile,0.85,100.4221
2006-09-17,INDPRO,2006-11-30,2,US,quantile,0.9,100.5987
2006-09-17,INDPRO,2006-11-30,2,US,quantile,0.95,100.8976
2006-09-17,INDPRO,2006-11-30,2,US,quantile,0.975,101.1438
2006-09-17,INDPRO,2006-11-30,2,US,quantile,0.99,101.4699
2006-09-17,INDPRO,2006-11-30,2,US,median,,99.4836
2006-09-17,INDPRO,2006-12-31,3,US,quantile,0.01,96.959
2006-09-17,INDPRO,2006-12-31,3,US,quantile,0.025,97.9012
2006-09-17,INDPRO,2006-12-31,3,US,quantile,0.05,98.299
2006-09-17,INDPRO,2006-12-31,3,US,quantile,0.1,98.7835
2006-09-17,INDPRO,2006-12-31,3,US,quantile,0.15,99.0588
2006-09-17,INDPRO,2006-12-31,3,US,quantile,0.2,99.2143
2006-09-17,INDPRO,2006-12-31,3,US,quantile,0.25,99.3929
2006-09-17,INDPRO,2006-12-31,3,US,quantile,0.3,99.5048
2006-09-17,INDPRO,2006-12-31,3,US,quantile,0.35,99.5913
2006-09-17,INDPRO,2006-12-31,3,US,quantile,0.4,99.699
2006-09-17,INDPRO,2006-12-31,3,US,quantile,0.45,99.7805
2006-09-17,INDPRO,2006-12-31,3,US,quantile,0.5,99.8703
2006-09-17,INDPRO,2006-12-31,3,US,quantile,0.55,99.9683
2006-09-17,INDPRO,2006-12-31,3,US,quantile,0.6,100.0491
2006-09-17,INDPRO,2006-12-31,3,US,quantile,0.65,100.1568
2006-09-17,INDPRO,2006-12-31,3,US,quantile,0.7,100.2904
2006-09-17,INDPRO,2006-12-31,3,US,quantile,0.75,100.3945
2006-09-17,INDPRO,2006-12-31,3,US,quantile,0.8,100.5607
2006-09-17,INDPRO,2006-12-31,3,US,quantile,0.85,100.7243
2006-09-17,INDPRO,2006-12-31,3,US,quantile,0.9,100.9108
2006-09-17,INDPRO,2006-12-31,3,US,quantile,0.95,101.2676
2006-09-17,INDPRO,2006-12-31,3,US,quantile,0.975,101.4561
2006-09-17,INDPRO,2006-12-31,3,US,quantile,0.99,101.8098
2006-09-17,INDPRO,2006-12-31,3,US,median,,99.4836
2006-09-17,INDPRO,2007-01-31,4,US,quantile,0.01,96.4396
2006-09-17,INDPRO,2007-01-31,4,US,quantile,0.025,97.5006
2006-09-17,INDPRO,2007-01-31,4,US,quantile,0.05,98.0972
2006-09-17,INDPRO,2007-01-31,4,US,quantile,0.1,98.6649
2006-09-17,INDPRO,2007-01-31,4,US,quantile,0.15,98.9986
2006-09-17,INDPRO,2007-01-31,4,US,quantile,0.2,99.2113
2006-09-17,INDPRO,2007-01-31,4,US,quantile,0.25,99.3759
2006-09-17,INDPRO,2007-01-31,4,US,quantile,0.3,99.5105
2006-09-17,INDPRO,2007-01-31,4,US,quantile,0.35,99.6666
2006-09-17,INDPRO,2007-01-31,4,US,quantile,0.4,99.7693
2006-09-17,INDPRO,2007-01-31,4,US,quantile,0.45,99.8774
2006-09-17,INDPRO,2007-01-31,4,US,quantile,0.5,99.9752
2006-09-17,INDPRO,2007-01-31,4,US,quantile,0.55,100.076
2006-09-17,INDPRO,2007-01-31,4,US,quantile,0.6,100.1837
2006-09-17,INDPRO,2007-01-31,4,US,quantile,0.65,100.292
2006-09-17,INDPRO,2007-01-31,4,US,quantile,0.7,100.453
2006-09-17,INDPRO,2007-01-31,4,US,quantile,0.75,100.6099
2006-09-17,INDPRO,2007-01-31,4,US,quantile,0.8,100.8033
2006-09-17,INDPRO,2007-01-31,4,US,quantile,0.85,100.993
2006-09-17,INDPRO,2007-01-31,4,US,quantile,0.9,101.2227
2006-09-17,INDPRO,2007-01-31,4,US,quantile,0.95,101.5671
2006-09-17,INDPRO,2007-01-31,4,US,quantile,0.975,101.8626
2006-09-17,INDPRO,2007-01-31,4,US,quantile,0.99,102.2219
2006-09-17,INDPRO,2007-01-31,4,US,median,,99.4836
2006-09-17,CPIAUCSL,2006-09-30,0,US,quantile,0.01,203.5112
2006-09-17,CPIAUCSL,2006-09-30,0,US,quantile,0.025,203.7
2006-09-17,CPIAUCSL,2006-09-30,0,US,quantile,0.05,203.75
2006-09-17,CPIAUCSL,2006-09-30,0,US,quantile,0.1,203.8
2006-09-17,CPIAUCSL,2006-09-30,0,US,quantile,0.15,203.8
2006-09-17,CPIAUCSL,2006-09-30,0,US,quantile,0.2,203.83
2006-09-17,CPIAUCSL,2006-09-30,0,US,quantile,0.25,203.85
2006-09-17,CPIAUCSL,2006-09-30,0,US,quantile,0.3,203.88
2006-09-17,CPIAUCSL,2006-09-30,0,US,quantile,0.35,203.9
2006-09-17,CPIAUCSL,2006-09-30,0,US,quantile,0.4,203.9
2006-09-17,CPIAUCSL,2006-09-30,0,US,quantile,0.45,203.96
2006-09-17,CPIAUCSL,2006-09-30,0,US,quantile,0.5,204.0
2006-09-17,CPIAUCSL,2006-09-30,0,US,quantile,0.55,204.0
2006-09-17,CPIAUCSL,2006-09-30,0,US,quantile,0.6,204.1
2006-09-17,CPIAUCSL,2006-09-30,0,US,quantile,0.65,204.1
2006-09-17,CPIAUCSL,2006-09-30,0,US,quantile,0.7,204.18
2006-09-17,CPIAUCSL,2006-09-30,0,US,quantile,0.75,204.2
2006-09-17,CPIAUCSL,2006-09-30,0,US,quantile,0.8,204.2
2006-09-17,CPIAUCSL,2006-09-30,0,US,quantile,0.85,204.3
2006-09-17,CPIAUCSL,2006-09-30,0,US,quantile,0.9,204.4
2006-09-17,CPIAUCSL,2006-09-30,0,US,quantile,0.95,204.6
2006-09-17,CPIAUCSL,2006-09-30,0,US,quantile,0.975,204.8
2006-09-17,CPIAUCSL,2006-09-30,0,US,quantile,0.99,204.9
2006-09-17,CPIAUCSL,2006-09-30,0,US,median,,203.8
2006-09-17,CPIAUCSL,2006-10-31,1,US,quantile,0.01,203.413
2006-09-17,CPIAUCSL,2006-10-31,1,US,quantile,0.025,203.6683
2006-09-17,CPIAUCSL,2006-10-31,1,US,quantile,0.05,203.74
2006-09-17,CPIAUCSL,2006-10-31,1,US,quantile,0.1,203.8
2006-09-17,CPIAUCSL,2006-10-31,1,US,quantile,0.15,203.84
2006-09-17,CPIAUCSL,2006-10-31,1,US,quantile,0.2,203.876
2006-09-17,CPIAUCSL,2006-10-31,1,US,quantile,0.25,203.9
2006-09-17,CPIAUCSL,2006-10-31,1,US,quantile,0.3,203.969
2006-09-17,CPIAUCSL,2006-10-31,1,US,quantile,0.35,204.0
2006-09-17,CPIAUCSL,2006-10-31,1,US,quantile,0.4,204.1
2006-09-17,CPIAUCSL,2006-10-31,1,US,quantile,0.45,204.1
2006-09-17,CPIAUCSL,2006-10-31,1,US,quantile,0.5,204.2
2006-09-17,CPIAUCSL,2006-10-31,1,US,quantile,0.55,204.3
2006-09-17,CPIAUCSL,2006-10-31,1,US,quantile,0.6,204.4
2006-09-17,CPIAUCSL,2006-10-31,1,US,quantile,0.65,204.4
2006-09-17,CPIAUCSL,2006-10-31,1,US,quantile,0.7,204.5
2006-09-17,CPIAUCSL,2006-10-31,1,US,quantile,0.75,204.6
2006-09-17,CPIAUCSL,2006-10-31,1,US,quantile,0.8,204.7
2006-09-17,CPIAUCSL,2006-10-31,1,US,quantile,0.85,204.8
2006-09-17,CPIAUCSL,2006-10-31,1,US,quantile,0.9,205.0
2006-09-17,CPIAUCSL,2006-10-31,1,US,quantile,0.95,205.3
2006-09-17,CPIAUCSL,2006-10-31,1,US,quantile,0.975,205.5
2006-09-17,CPIAUCSL,2006-10-31,1,US,quantile,0.99,205.8
2006-09-17,CPIAUCSL,2006-10-31,1,US,median,,203.8
2006-09-17,CPIAUCSL,2006-11-30,2,US,quantile,0.01,203.4912
2006-09-17,CPIAUCSL,2006-11-30,2,US,quantile,0.025,203.66
2006-09-17,CPIAUCSL,2006-11-30,2,US,quantile,0.05,203.756
2006-09-17,CPIAUCSL,2006-11-30,2,US,quantile,0.1,203.82
2006-09-17,CPIAUCSL,2006-11-30,2,US,quantile,0.15,203.87
2006-09-17,CPIAUCSL,2006-11-30,2,US,quantile,0.2,203.93
2006-09-17,CPIAUCSL,2006-11-30,2,US,quantile,0.25,203.97
2006-09-17,CPIAUCSL,2006-11-30,2,US,quantile,0.3,204.04
2006-09-17,CPIAUCSL,2006-11-30,2,US,quantile,0.35,204.1
2006-09-17,CPIAUCSL,2006-11-30,2,US,quantile,0.4,204.2
2006-09-17,CPIAUCSL,2006-11-30,2,US,quantile,0.45,204.3
2006-09-17,CPIAUCSL,2006-11-30,2,US,quantile,0.5,204.45
2006-09-17,CPIAUCSL,2006-11-30,2,US,quantile,0.55,204.6
2006-09-17,CPIAUCSL,2006-11-30,2,US,quantile,0.6,204.7
2006-09-17,CPIAUCSL,2006-11-30,2,US,quantile,0.65,204.8
2006-09-17,CPIAUCSL,2006-11-30,2,US,quantile,0.7,204.9
2006-09-17,CPIAUCSL,2006-11-30,2,US,quantile,0.75,205.0
2006-09-17,CPIAUCSL,2006-11-30,2,US,quantile,0.8,205.1
2006-09-17,CPIAUCSL,2006-11-30,2,US,quantile,0.85,205.2
2006-09-17,CPIAUCSL,2006-11-30,2,US,quantile,0.9,205.4
2006-09-17,CPIAUCSL,2006-11-30,2,US,quantile,0.95,205.9
2006-09-17,CPIAUCSL,2006-11-30,2,US,quantile,0.975,206.3
2006-09-17,CPIAUCSL,2006-11-30,2,US,quantile,0.99,206.488
2006-09-17,CPIAUCSL,2006-11-30,2,US,median,,203.8
2006-09-17,CPIAUCSL,2006-12-31,3,US,quantile,0.01,203.5055
2006-09-17,CPIAUCSL,2006-12-31,3,US,quantile,0.025,203.6778
2006-09-17,CPIAUCSL,2006-12-31,3,US,quantile,0.05,203.77
2006-09-17,CPIAUCSL,2006-12-31,3,US,quantile,0.1,203.84
2006-09-17,CPIAUCSL,2006-12-31,3,US,quantile,0.15,203.9
2006-09-17,CPIAUCSL,2006-12-31,3,US,quantile,0.2,203.96
2006-09-17,CPIAUCSL,2006-12-31,3,US,quantile,0.25,204.0275
2006-09-17,CPIAUCSL,2006-12-31,3,US,quantile,0.3,204.13
2006-09-17,CPIAUCSL,2006-12-31,3,US,quantile,0.35,204.2285
2006-09-17,CPIAUCSL,2006-12-31,3,US,quantile,0.4,204.382
2006-09-17,CPIAUCSL,2006-12-31,3,US,quantile,0.45,204.5
2006-09-17,CPIAUCSL,2006-12-31,3,US,quantile,0.5,204.7
2006-09-17,CPIAUCSL,2006-12-31,3,US,quantile,0.55,204.9
2006-09-17,CPIAUCSL,2006-12-31,3,US,quantile,0.6,205.0
2006-09-17,CPIAUCSL,2006-12-31,3,US,quantile,0.65,205.1
2006-09-17,CPIAUCSL,2006-12-31,3,US,quantile,0.7,205.2
2006-09-17,CPIAUCSL,2006-12-31,3,US,quantile,0.75,205.4
2006-09-17,CPIAUCSL,2006-12-31,3,US,quantile,0.8,205.5
2006-09-17,CPIAUCSL,2006-12-31,3,US,quantile,0.85,205.7
2006-09-17,CPIAUCSL,2006-12-31,3,US,quantile,0.9,205.9
2006-09-17,CPIAUCSL,2006-12-31,3,US,quantile,0.95,206.5
2006-09-17,CPIAUCSL,2006-12-31,3,US,quantile,0.975,206.9225
2006-09-17,CPIAUCSL,2006-12-31,3,US,quantile,0.99,207.3
2006-09-17,CPIAUCSL,2006-12-31,3,US,median,,203.8
2006-09-17,CPIAUCSL,2007-01-31,4,US,quantile,0.01,203.56
2006-09-17,CPIAUCSL,2007-01-31,4,US,quantile,0.025,203.655
2006-09-17,CPIAUCSL,2007-01-31,4,US,quantile,0.05,203.77
2006-09-17,CPIAUCSL,2007-01-31,4,US,quantile,0.1,203.87
2006-09-17,CPIAUCSL,2007-01-31,4,US,quantile,0.15,203.94
2006-09-17,CPIAUCSL,2007-01-31,4,US,quantile,0.2,204.0
2006-09-17,CPIAUCSL,2007-01-31,4,US,quantile,0.25,204.09
2006-09-17,CPIAUCSL,2007-01-31,4,US,quantile,0.3,204.25
2006-09-17,CPIAUCSL,2007-01-31,4,US,quantile,0.35,204.35
2006-09-17,CPIAUCSL,2007-01-31,4,US,quantile,0.4,204.5
2006-09-17,CPIAUCSL,2007-01-31,4,US,quantile,0.45,204.7
2006-09-17,CPIAUCSL,2007-01-31,4,US,quantile,0.5,205.0
2006-09-17,CPIAUCSL,2007-01-31,4,US,quantile,0.55,205.2
2006-09-17,CPIAUCSL,2007-01-31,4,US,quantile,0.6,205.3
2006-09-17,CPIAUCSL,2007-01-31,4,US,quantile,0.65,205.5
2006-09-17,CPIAUCSL,2007-01-31,4,US,quantile,0.7,205.6
2006-09-17,CPIAUCSL,2007-01-31,4,US,quantile,0.75,205.8
2006-09-17,CPIAUCSL,2007-01-31,4,US,quantile,0.8,205.9
2006-09-17,CPIAUCSL,2007-01-31,4,US,quantile,0.85,206.15
2006-09-17,CPIAUCSL,2007-01-31,4,US,quantile,0.9,206.5
2006-09-17,CPIAUCSL,2007-01-31,4,US,quantile,0.95,207.05
2006-09-17,CPIAUCSL,2007-01-31,4,US,quantile,0.975,207.6
2006-09-17,CPIAUCSL,2007-01-31,4,US,quantile,0.99,208.19
2006-09-17,CPIAUCSL,2007-01-31,4,US,median,,203.8
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.01,85.0437
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.025,85.1022
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.05,85.124
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.1,85.135
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.15,85.147
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.2,85.156
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.25,85.1685
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.3,85.183
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.35,85.193
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.4,85.205
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.45,85.2145
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.5,85.23
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.55,85.249
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.6,85.262
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.65,85.2775
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.7,85.293
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.75,85.3075
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.8,85.331
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.85,85.3545
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.9,85.387
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.95,85.4405
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.975,85.4808
2006-09-17,PCEPI,2006-09-30,0,US,quantile,0.99,85.5235
2006-09-17,PCEPI,2006-09-30,0,US,median,,85.125
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.01,85.062
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.025,85.12
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.05,85.1354
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.1,85.158
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.15,85.179
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.2,85.1994
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.25,85.227
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.3,85.249
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.35,85.2682
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.4,85.2946
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.45,85.321
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.5,85.3565
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.55,85.382
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.6,85.406
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.65,85.435
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.7,85.454
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.75,85.478
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.8,85.5184
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.85,85.5583
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.9,85.6023
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.95,85.709
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.975,85.7829
2006-09-17,PCEPI,2006-10-31,1,US,quantile,0.99,85.8558
2006-09-17,PCEPI,2006-10-31,1,US,median,,85.125
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.01,85.0834
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.025,85.1296
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.05,85.1494
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.1,85.182
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.15,85.2074
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.2,85.2456
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.25,85.293
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.3,85.3264
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.35,85.3606
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.4,85.3986
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.45,85.444
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.5,85.48
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.55,85.5214
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.6,85.539
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.65,85.58
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.7,85.604
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.75,85.644
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.8,85.6896
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.85,85.7416
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.9,85.8212
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.95,85.9592
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.975,86.0782
2006-09-17,PCEPI,2006-11-30,2,US,quantile,0.99,86.2003
2006-09-17,PCEPI,2006-11-30,2,US,median,,85.125
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.01,85.1167
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.025,85.154
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.05,85.1752
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.1,85.2017
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.15,85.231
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.2,85.3014
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.25,85.3615
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.3,85.404
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.35,85.4434
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.4,85.513
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.45,85.5742
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.5,85.614
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.55,85.651
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.6,85.692
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.65,85.724
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.7,85.7586
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.75,85.806
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.8,85.866
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.85,85.9279
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.9,86.0152
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.95,86.2286
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.975,86.3865
2006-09-17,PCEPI,2006-12-31,3,US,quantile,0.99,86.4817
2006-09-17,PCEPI,2006-12-31,3,US,median,,85.125
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.01,85.1356
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.025,85.1753
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.05,85.1982
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.1,85.2216
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.15,85.252
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.2,85.3534
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.25,85.4235
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.3,85.461
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.35,85.5166
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.4,85.629
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.45,85.6952
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.5,85.754
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.55,85.793
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.6,85.838
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.65,85.872
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.7,85.918
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.75,85.9695
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.8,86.037
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.85,86.129
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.9,86.226
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.95,86.4995
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.975,86.6625
2006-09-17,PCEPI,2007-01-31,4,US,quantile,0.99,86.7824
2006-09-17,PCEPI,2007-01-31,4,US,median,,85.125
2006-09-17,UNRATE,2006-09-30,0,US,quantile,0.01,4.3
2006-09-17,UNRATE,2006-09-30,0,US,quantile,0.025,4.3
2006-09-17,UNRATE,2006-09-30,0,US,quantile,0.05,4.4
2006-09-17,UNRATE,2006-09-30,0,US,quantile,0.1,4.5
2006-09-17,UNRATE,2006-09-30,0,US,quantile,0.15,4.5
2006-09-17,UNRATE,2006-09-30,0,US,quantile,0.2,4.6
2006-09-17,UNRATE,2006-09-30,0,US,quantile,0.25,4.6
2006-09-17,UNRATE,2006-09-30,0,US,quantile,0.3,4.6
2006-09-17,UNRATE,2006-09-30,0,US,quantile,0.35,4.6
2006-09-17,UNRATE,2006-09-30,0,US,quantile,0.4,4.7
2006-09-17,UNRATE,2006-09-30,0,US,quantile,0.45,4.7
2006-09-17,UNRATE,2006-09-30,0,US,quantile,0.5,4.7
2006-09-17,UNRATE,2006-09-30,0,US,quantile,0.55,4.7
2006-09-17,UNRATE,2006-09-30,0,US,quantile,0.6,4.7
