origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.6,114.7648
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.65,114.793
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.7,114.8172
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.75,114.857
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.8,114.892
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.85,114.9422
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.9,115.013
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.95,115.1146
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.975,115.2704
2022-04-17,PCEPI,2022-05-31,1,US,quantile,0.99,115.5883
2022-04-17,PCEPI,2022-05-31,1,US,median,,114.469
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.01,114.0426
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.025,114.356
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.05,114.471
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.1,114.52
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.15,114.55
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.2,114.592
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.25,114.647
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.3,114.682
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.35,114.721
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.4,114.772
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.45,114.8097
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.5,114.8485
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.55,114.8762
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.6,114.91
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.65,114.942
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.7,114.981
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.75,115.0282
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.8,115.079
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.85,115.137
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.9,115.2175
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.95,115.3975
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.975,115.591
2022-04-17,PCEPI,2022-06-30,2,US,quantile,0.99,116.0344
2022-04-17,PCEPI,2022-06-30,2,US,median,,114.469
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.01,114.0243
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.025,114.3749
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.05,114.498
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.1,114.5414
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.15,114.5782
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.2,114.6568
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.25,114.713
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.3,114.7622
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.35,114.8246
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.4,114.888
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.45,114.946
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.5,114.979
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.55,115.0247
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.6,115.06
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.65,115.0881
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.7,115.1358
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.75,115.201
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.8,115.2542
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.85,115.3239
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.9,115.4394
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.95,115.6782
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.975,115.8698
2022-04-17,PCEPI,2022-07-31,3,US,quantile,0.99,116.5099
2022-04-17,PCEPI,2022-07-31,3,US,median,,114.469
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.01,114.0988
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.025,114.4333
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.05,114.5249
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.1,114.565
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.15,114.6128
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.2,114.7126
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.25,114.784
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.3,114.836
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.35,114.9095
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.4,115.0004
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.45,115.07
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.5,115.1215
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.55,115.16
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.6,115.199
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.65,115.2423
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.7,115.2952
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.75,115.3462
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.8,115.4428
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.85,115.5282
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.9,115.6754
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.95,115.9633
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.975,116.1328
2022-04-17,PCEPI,2022-08-31,4,US,quantile,0.99,117.0682
2022-04-17,PCEPI,2022-08-31,4,US,median,,114.469
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.01,3.189
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.025,3.3
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.05,3.4
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.1,3.5
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.15,3.5
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.2,3.5
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.25,3.6
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.3,3.6
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.35,3.6
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.4,3.6
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.45,3.7
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.5,3.7
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.55,3.7
