origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-04-17,INDPRO,2002-06-30,2,US,quantile,0.1,88.6031
2002-04-17,INDPRO,2002-06-30,2,US,quantile,0.15,88.7916
2002-04-17,INDPRO,2002-06-30,2,US,quantile,0.2,88.9532
2002-04-17,INDPRO,2002-06-30,2,US,quantile,0.25,89.0348
2002-04-17,INDPRO,2002-06-30,2,US,quantile,0.3,89.1417
2002-04-17,INDPRO,2002-06-30,2,US,quantile,0.35,89.2225
2002-04-17,INDPRO,2002-06-30,2,US,quantile,0.4,89.2827
2002-04-17,INDPRO,2002-06-30,2,US,quantile,0.45,89.384
2002-04-17,INDPRO,2002-06-30,2,US,quantile,0.5,89.4582
2002-04-17,INDPRO,2002-06-30,2,US,quantile,0.55,89.5186
2002-04-17,INDPRO,2002-06-30,2,US,quantile,0.6,89.5994
2002-04-17,INDPRO,2002-06-30,2,US,quantile,0.65,89.6533
2002-04-17,INDPRO,2002-06-30,2,US,quantile,0.7,89.761
2002-04-17,INDPRO,2002-06-30,2,US,quantile,0.75,89.8418
2002-04-17,INDPRO,2002-06-30,2,US,quantile,0.8,89.9771
2002-04-17,INDPRO,2002-06-30,2,US,quantile,0.85,90.0841
2002-04-17,INDPRO,2002-06-30,2,US,quantile,0.9,90.2726
2002-04-17,INDPRO,2002-06-30,2,US,quantile,0.95,90.5458
2002-04-17,INDPRO,2002-06-30,2,US,quantile,0.975,90.7597
2002-04-17,INDPRO,2002-06-30,2,US,quantile,0.99,91.0877
2002-04-17,INDPRO,2002-06-30,2,US,median,,89.1686
2002-04-17,INDPRO,2002-07-31,3,US,quantile,0.01,86.5974
2002-04-17,INDPRO,2002-07-31,3,US,quantile,0.025,87.5608
2002-04-17,INDPRO,2002-07-31,3,US,quantile,0.05,87.9757
2002-04-17,INDPRO,2002-07-31,3,US,quantile,0.1,88.4416
2002-04-17,INDPRO,2002-07-31,3,US,quantile,0.15,88.7378
2002-04-17,INDPRO,2002-07-31,3,US,quantile,0.2,88.8844
2002-04-17,INDPRO,2002-07-31,3,US,quantile,0.25,89.034
2002-04-17,INDPRO,2002-07-31,3,US,quantile,0.3,89.1686
2002-04-17,INDPRO,2002-07-31,3,US,quantile,0.35,89.2494
2002-04-17,INDPRO,2002-07-31,3,US,quantile,0.4,89.3571
2002-04-17,INDPRO,2002-07-31,3,US,quantile,0.45,89.4648
2002-04-17,INDPRO,2002-07-31,3,US,quantile,0.5,89.5386
2002-04-17,INDPRO,2002-07-31,3,US,quantile,0.55,89.6264
2002-04-17,INDPRO,2002-07-31,3,US,quantile,0.6,89.7072
2002-04-17,INDPRO,2002-07-31,3,US,quantile,0.65,89.8148
2002-04-17,INDPRO,2002-07-31,3,US,quantile,0.7,89.9495
2002-04-17,INDPRO,2002-07-31,3,US,quantile,0.75,90.0596
2002-04-17,INDPRO,2002-07-31,3,US,quantile,0.8,90.2159
2002-04-17,INDPRO,2002-07-31,3,US,quantile,0.85,90.4023
2002-04-17,INDPRO,2002-07-31,3,US,quantile,0.9,90.5689
2002-04-17,INDPRO,2002-07-31,3,US,quantile,0.95,90.9226
2002-04-17,INDPRO,2002-07-31,3,US,quantile,0.975,91.127
2002-04-17,INDPRO,2002-07-31,3,US,quantile,0.99,91.4669
2002-04-17,INDPRO,2002-07-31,3,US,median,,89.1686
2002-04-17,INDPRO,2002-08-31,4,US,quantile,0.01,86.0545
2002-04-17,INDPRO,2002-08-31,4,US,quantile,0.025,87.1718
2002-04-17,INDPRO,2002-08-31,4,US,quantile,0.05,87.7578
2002-04-17,INDPRO,2002-08-31,4,US,quantile,0.1,88.3248
2002-04-17,INDPRO,2002-08-31,4,US,quantile,0.15,88.6301
2002-04-17,INDPRO,2002-08-31,4,US,quantile,0.2,88.8709
2002-04-17,INDPRO,2002-08-31,4,US,quantile,0.25,89.034
2002-04-17,INDPRO,2002-08-31,4,US,quantile,0.3,89.1686
2002-04-17,INDPRO,2002-08-31,4,US,quantile,0.35,89.3301
2002-04-17,INDPRO,2002-08-31,4,US,quantile,0.4,89.411
2002-04-17,INDPRO,2002-08-31,4,US,quantile,0.45,89.5344
2002-04-17,INDPRO,2002-08-31,4,US,quantile,0.5,89.6264
2002-04-17,INDPRO,2002-08-31,4,US,quantile,0.55,89.7341
2002-04-17,INDPRO,2002-08-31,4,US,quantile,0.6,89.8384
2002-04-17,INDPRO,2002-08-31,4,US,quantile,0.65,89.9495
2002-04-17,INDPRO,2002-08-31,4,US,quantile,0.7,90.0925
2002-04-17,INDPRO,2002-08-31,4,US,quantile,0.75,90.2642
2002-04-17,INDPRO,2002-08-31,4,US,quantile,0.8,90.4612
2002-04-17,INDPRO,2002-08-31,4,US,quantile,0.85,90.6496
2002-04-17,INDPRO,2002-08-31,4,US,quantile,0.9,90.892
2002-04-17,INDPRO,2002-08-31,4,US,quantile,0.95,91.248
2002-04-17,INDPRO,2002-08-31,4,US,quantile,0.975,91.5097
2002-04-17,INDPRO,2002-08-31,4,US,quantile,0.99,91.8488
2002-04-17,INDPRO,2002-08-31,4,US,median,,89.1686
2002-04-17,CPIAUCSL,2002-04-30,0,US,quantile,0.01,178.3183
2002-04-17,CPIAUCSL,2002-04-30,0,US,quantile,0.025,178.4052
2002-04-17,CPIAUCSL,2002-04-30,0,US,quantile,0.05,178.46
2002-04-17,CPIAUCSL,2002-04-30,0,US,quantile,0.1,178.5
2002-04-17,CPIAUCSL,2002-04-30,0,US,quantile,0.15,178.5
2002-04-17,CPIAUCSL,2002-04-30,0,US,quantile,0.2,178.53
2002-04-17,CPIAUCSL,2002-04-30,0,US,quantile,0.25,178.5425
2002-04-17,CPIAUCSL,2002-04-30,0,US,quantile,0.3,178.57
2002-04-17,CPIAUCSL,2002-04-30,0,US,quantile,0.35,178.6
2002-04-17,CPIAUCSL,2002-04-30,0,US,quantile,0.4,178.6
2002-04-17,CPIAUCSL,2002-04-30,0,US,quantile,0.45,178.64
2002-04-17,CPIAUCSL,2002-04-30,0,US,quantile,0.5,178.7
2002-04-17,CPIAUCSL,2002-04-30,0,US,quantile,0.55,178.7
2002-04-17,CPIAUCSL,2002-04-30,0,US,quantile,0.6,178.8
2002-04-17,CPIAUCSL,2002-04-30,0,US,quantile,0.65,178.8
2002-04-17,CPIAUCSL,2002-04-30,0,US,quantile,0.7,178.8
2002-04-17,CPIAUCSL,2002-04-30,0,US,quantile,0.75,178.9
2002-04-17,CPIAUCSL,2002-04-30,0,US,quantile,0.8,178.9
2002-04-17,CPIAUCSL,2002-04-30,0,US,quantile,0.85,179.0
2002-04-17,CPIAUCSL,2002-04-30,0,US,quantile,0.9,179.1
2002-04-17,CPIAUCSL,2002-04-30,0,US,quantile,0.95,179.3
2002-04-17,CPIAUCSL,2002-04-30,0,US,quantile,0.975,179.4
2002-04-17,CPIAUCSL,2002-04-30,0,US,quantile,0.99,179.5
2002-04-17,CPIAUCSL,2002-04-30,0,US,median,,178.5
2002-04-17,CPIAUCSL,2002-05-31,1,US,quantile,0.01,178.286
2002-04-17,CPIAUCSL,2002-05-31,1,US,quantile,0.025,178.38
2002-04-17,CPIAUCSL,2002-05-31,1,US,quantile,0.05,178.45
2002-04-17,CPIAUCSL,2002-05-31,1,US,quantile,0.1,178.5
2002-04-17,CPIAUCSL,2002-05-31,1,US,quantile,0.15,178.54
2002-04-17,CPIAUCSL,2002-05-31,1,US,quantile,0.2,178.57
2002-04-17,CPIAUCSL,2002-05-31,1,US,quantile,0.25,178.6
2002-04-17,CPIAUCSL,2002-05-31,1,US,quantile,0.3,178.65
2002-04-17,CPIAUCSL,2002-05-31,1,US,quantile,0.35,178.7
2002-04-17,CPIAUCSL,2002-05-31,1,US,quantile,0.4,178.73
2002-04-17,CPIAUCSL,2002-05-31,1,US,quantile,0.45,178.8
2002-04-17,CPIAUCSL,2002-05-31,1,US,quantile,0.5,178.9
2002-04-17,CPIAUCSL,2002-05-31,1,US,quantile,0.55,179.0
2002-04-17,CPIAUCSL,2002-05-31,1,US,quantile,0.6,179.0
2002-04-17,CPIAUCSL,2002-05-31,1,US,quantile,0.65,179.1
2002-04-17,CPIAUCSL,2002-05-31,1,US,quantile,0.7,179.2
2002-04-17,CPIAUCSL,2002-05-31,1,US,quantile,0.75,179.2
2002-04-17,CPIAUCSL,2002-05-31,1,US,quantile,0.8,179.3
2002-04-17,CPIAUCSL,2002-05-31,1,US,quantile,0.85,179.4
2002-04-17,CPIAUCSL,2002-05-31,1,US,quantile,0.9,179.6
2002-04-17,CPIAUCSL,2002-05-31,1,US,quantile,0.95,179.9
2002-04-17,CPIAUCSL,2002-05-31,1,US,quantile,0.975,180.1
2002-04-17,CPIAUCSL,2002-05-31,1,US,quantile,0.99,180.3
2002-04-17,CPIAUCSL,2002-05-31,1,US,median,,178.5
2002-04-17,CPIAUCSL,2002-06-30,2,US,quantile,0.01,178.2418
2002-04-17,CPIAUCSL,2002-06-30,2,US,quantile,0.025,178.37
2002-04-17,CPIAUCSL,2002-06-30,2,US,quantile,0.05,178.4595
2002-04-17,CPIAUCSL,2002-06-30,2,US,quantile,0.1,178.51
2002-04-17,CPIAUCSL,2002-06-30,2,US,quantile,0.15,178.56
2002-04-17,CPIAUCSL,2002-06-30,2,US,quantile,0.2,178.608
2002-04-17,CPIAUCSL,2002-06-30,2,US,quantile,0.25,178.66
2002-04-17,CPIAUCSL,2002-06-30,2,US,quantile,0.3,178.71
2002-04-17,CPIAUCSL,2002-06-30,2,US,quantile,0.35,178.8
2002-04-17,CPIAUCSL,2002-06-30,2,US,quantile,0.4,178.9
2002-04-17,CPIAUCSL,2002-06-30,2,US,quantile,0.45,179.0
2002-04-17,CPIAUCSL,2002-06-30,2,US,quantile,0.5,179.1
2002-04-17,CPIAUCSL,2002-06-30,2,US,quantile,0.55,179.2
2002-04-17,CPIAUCSL,2002-06-30,2,US,quantile,0.6,179.3
2002-04-17,CPIAUCSL,2002-06-30,2,US,quantile,0.65,179.4
2002-04-17,CPIAUCSL,2002-06-30,2,US,quantile,0.7,179.5
2002-04-17,CPIAUCSL,2002-06-30,2,US,quantile,0.75,179.6
2002-04-17,CPIAUCSL,2002-06-30,2,US,quantile,0.8,179.7
2002-04-17,CPIAUCSL,2002-06-30,2,US,quantile,0.85,179.815
2002-04-17,CPIAUCSL,2002-06-30,2,US,quantile,0.9,180.0
2002-04-17,CPIAUCSL,2002-06-30,2,US,quantile,0.95,180.6
2002-04-17,CPIAUCSL,2002-06-30,2,US,quantile,0.975,180.9
2002-04-17,CPIAUCSL,2002-06-30,2,US,quantile,0.99,181.1
2002-04-17,CPIAUCSL,2002-06-30,2,US,median,,178.5
2002-04-17,CPIAUCSL,2002-07-31,3,US,quantile,0.01,178.229
2002-04-17,CPIAUCSL,2002-07-31,3,US,quantile,0.025,178.3845
2002-04-17,CPIAUCSL,2002-07-31,3,US,quantile,0.05,178.469
2002-04-17,CPIAUCSL,2002-07-31,3,US,quantile,0.1,178.538
2002-04-17,CPIAUCSL,2002-07-31,3,US,quantile,0.15,178.6
2002-04-17,CPIAUCSL,2002-07-31,3,US,quantile,0.2,178.65
2002-04-17,CPIAUCSL,2002-07-31,3,US,quantile,0.25,178.7
2002-04-17,CPIAUCSL,2002-07-31,3,US,quantile,0.3,178.8
2002-04-17,CPIAUCSL,2002-07-31,3,US,quantile,0.35,178.9
2002-04-17,CPIAUCSL,2002-07-31,3,US,quantile,0.4,179.0
2002-04-17,CPIAUCSL,2002-07-31,3,US,quantile,0.45,179.1
2002-04-17,CPIAUCSL,2002-07-31,3,US,quantile,0.5,179.3
2002-04-17,CPIAUCSL,2002-07-31,3,US,quantile,0.55,179.5
2002-04-17,CPIAUCSL,2002-07-31,3,US,quantile,0.6,179.68
2002-04-17,CPIAUCSL,2002-07-31,3,US,quantile,0.65,179.7
2002-04-17,CPIAUCSL,2002-07-31,3,US,quantile,0.7,179.9
2002-04-17,CPIAUCSL,2002-07-31,3,US,quantile,0.75,180.0
2002-04-17,CPIAUCSL,2002-07-31,3,US,quantile,0.8,180.1
2002-04-17,CPIAUCSL,2002-07-31,3,US,quantile,0.85,180.3
2002-04-17,CPIAUCSL,2002-07-31,3,US,quantile,0.9,180.5
2002-04-17,CPIAUCSL,2002-07-31,3,US,quantile,0.95,181.11
2002-04-17,CPIAUCSL,2002-07-31,3,US,quantile,0.975,181.555
2002-04-17,CPIAUCSL,2002-07-31,3,US,quantile,0.99,181.942
2002-04-17,CPIAUCSL,2002-07-31,3,US,median,,178.5
2002-04-17,CPIAUCSL,2002-08-31,4,US,quantile,0.01,178.2342
2002-04-17,CPIAUCSL,2002-08-31,4,US,quantile,0.025,178.3342
2002-04-17,CPIAUCSL,2002-08-31,4,US,quantile,0.05,178.45
2002-04-17,CPIAUCSL,2002-08-31,4,US,quantile,0.1,178.57
2002-04-17,CPIAUCSL,2002-08-31,4,US,quantile,0.15,178.63
2002-04-17,CPIAUCSL,2002-08-31,4,US,quantile,0.2,178.69
2002-04-17,CPIAUCSL,2002-08-31,4,US,quantile,0.25,178.74
2002-04-17,CPIAUCSL,2002-08-31,4,US,quantile,0.3,178.88
2002-04-17,CPIAUCSL,2002-08-31,4,US,quantile,0.35,179.0
2002-04-17,CPIAUCSL,2002-08-31,4,US,quantile,0.4,179.1
2002-04-17,CPIAUCSL,2002-08-31,4,US,quantile,0.45,179.3
2002-04-17,CPIAUCSL,2002-08-31,4,US,quantile,0.5,179.5
2002-04-17,CPIAUCSL,2002-08-31,4,US,quantile,0.55,179.8
2002-04-17,CPIAUCSL,2002-08-31,4,US,quantile,0.6,179.9
2002-04-17,CPIAUCSL,2002-08-31,4,US,quantile,0.65,180.1
2002-04-17,CPIAUCSL,2002-08-31,4,US,quantile,0.7,180.2
2002-04-17,CPIAUCSL,2002-08-31,4,US,quantile,0.75,180.3
2002-04-17,CPIAUCSL,2002-08-31,4,US,quantile,0.8,180.5
2002-04-17,CPIAUCSL,2002-08-31,4,US,quantile,0.85,180.7
2002-04-17,CPIAUCSL,2002-08-31,4,US,quantile,0.9,181.0
2002-04-17,CPIAUCSL,2002-08-31,4,US,quantile,0.95,181.615
2002-04-17,CPIAUCSL,2002-08-31,4,US,quantile,0.975,182.3
2002-04-17,CPIAUCSL,2002-08-31,4,US,quantile,0.99,182.686
2002-04-17,CPIAUCSL,2002-08-31,4,US,median,,178.5
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.01,75.7045
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.025,75.7479
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.05,75.762
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.1,75.773
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.15,75.784
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.2,75.7924
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.25,75.805
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.3,75.819
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.35,75.828
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.4,75.8398
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.45,75.8487
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.5,75.862
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.55,75.8804
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.6,75.895
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.65,75.91
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.7,75.9249
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.75,75.939
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.8,75.958
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.85,75.976
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.9,76.0213
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.95,76.0566
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.975,76.1097
2002-04-17,PCEPI,2002-04-30,0,US,quantile,0.99,76.1522
2002-04-17,PCEPI,2002-04-30,0,US,median,,75.763
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.01,75.7383
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.025,75.7628
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.05,75.7758
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.1,75.7952
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.15,75.81
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.2,75.8304
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.25,75.861
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.3,75.8818
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.35,75.898
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.4,75.9214
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.45,75.9432
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.5,75.978
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.55,76.0078
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.6,76.0276
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.65,76.0582
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.7,76.085
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.75,76.103
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.8,76.1394
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.85,76.1744
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.9,76.2146
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.95,76.3176
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.975,76.4078
2002-04-17,PCEPI,2002-05-31,1,US,quantile,0.99,76.4729
2002-04-17,PCEPI,2002-05-31,1,US,median,,75.763
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.01,75.7469
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.025,75.7709
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.05,75.7878
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.1,75.8185
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.15,75.844
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.2,75.874
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.25,75.918
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.3,75.9465
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.35,75.976
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.4,76.013
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.45,76.0598
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.5,76.095
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.55,76.1403
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.6,76.167
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.65,76.195
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.7,76.23
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.75,76.2617
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.8,76.294
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.85,76.3655
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.9,76.442
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.95,76.606
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.975,76.7067
2002-04-17,PCEPI,2002-06-30,2,US,quantile,0.99,76.8161
2002-04-17,PCEPI,2002-06-30,2,US,median,,75.763
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.01,75.751
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.025,75.7901
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.05,75.8094
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.1,75.836
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.15,75.8604
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.2,75.9186
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.25,75.9655
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.3,76.0152
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.35,76.0597
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.4,76.1006
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.45,76.1693
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.5,76.23
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.55,76.26
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.6,76.3086
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.65,76.3391
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.7,76.3738
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.75,76.413
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.8,76.4726
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.85,76.5508
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.9,76.6456
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.95,76.863
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.975,77.0225
2002-04-17,PCEPI,2002-07-31,3,US,quantile,0.99,77.1055
2002-04-17,PCEPI,2002-07-31,3,US,median,,75.763
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.01,75.7715
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.025,75.8105
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.05,75.833
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.1,75.8553
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.15,75.877
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.2,75.9576
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.25,76.0363
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.3,76.0846
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.35,76.1275
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.4,76.192
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.45,76.2827
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.5,76.356
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.55,76.4043
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.6,76.44
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.65,76.487
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.7,76.5191
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.75,76.5708
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.8,76.641
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.85,76.7611
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.9,76.8545
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.95,77.1088
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.975,77.2985
2002-04-17,PCEPI,2002-08-31,4,US,quantile,0.99,77.42
2002-04-17,PCEPI,2002-08-31,4,US,median,,75.763
2002-04-17,UNRATE,2002-04-30,0,US,quantile,0.01,5.249
2002-04-17,UNRATE,2002-04-30,0,US,quantile,0.025,5.3
2002-04-17,UNRATE,2002-04-30,0,US,quantile,0.05,5.4
2002-04-17,UNRATE,2002-04-30,0,US,quantile,0.1,5.5
2002-04-17,UNRATE,2002-04-30,0,US,quantile,0.15,5.5
2002-04-17,UNRATE,2002-04-30,0,US,quantile,0.2,5.6
2002-04-17,UNRATE,2002-04-30,0,US,quantile,0.25,5.6
2002-04-17,UNRATE,2002-04-30,0,US,quantile,0.3,5.6
2002-04-17,UNRATE,2002-04-30,0,US,quantile,0.35,5.6
2002-04-17,UNRATE,2002-04-30,0,US,quantile,0.4,5.7
2002-04-17,UNRATE,2002-04-30,0,US,quantile,0.45,5.7
2002-04-17,UNRATE,2002-04-30,0,US,quantile,0.5,5.7
2002-04-17,UNRATE,2002-04-30,0,US,quantile,0.55,5.7
2002-04-17,UNRATE,2002-04-30,0,US,quantile,0.6,5.7
