origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-04-17,INDPRO,2001-07-31,3,US,quantile,0.99,93.4216
2001-04-17,INDPRO,2001-07-31,3,US,median,,91.1162
2001-04-17,INDPRO,2001-08-31,4,US,quantile,0.01,88.0014
2001-04-17,INDPRO,2001-08-31,4,US,quantile,0.025,89.2632
2001-04-17,INDPRO,2001-08-31,4,US,quantile,0.05,89.8221
2001-04-17,INDPRO,2001-08-31,4,US,quantile,0.1,90.3353
2001-04-17,INDPRO,2001-08-31,4,US,quantile,0.15,90.6347
2001-04-17,INDPRO,2001-08-31,4,US,quantile,0.2,90.8448
2001-04-17,INDPRO,2001-08-31,4,US,quantile,0.25,91.0085
2001-04-17,INDPRO,2001-08-31,4,US,quantile,0.3,91.1431
2001-04-17,INDPRO,2001-08-31,4,US,quantile,0.35,91.2796
2001-04-17,INDPRO,2001-08-31,4,US,quantile,0.4,91.3855
2001-04-17,INDPRO,2001-08-31,4,US,quantile,0.45,91.4932
2001-04-17,INDPRO,2001-08-31,4,US,quantile,0.5,91.6009
2001-04-17,INDPRO,2001-08-31,4,US,quantile,0.55,91.6838
2001-04-17,INDPRO,2001-08-31,4,US,quantile,0.6,91.7894
2001-04-17,INDPRO,2001-08-31,4,US,quantile,0.65,91.9046
2001-04-17,INDPRO,2001-08-31,4,US,quantile,0.7,92.0578
2001-04-17,INDPRO,2001-08-31,4,US,quantile,0.75,92.2202
2001-04-17,INDPRO,2001-08-31,4,US,quantile,0.8,92.4177
2001-04-17,INDPRO,2001-08-31,4,US,quantile,0.85,92.5973
2001-04-17,INDPRO,2001-08-31,4,US,quantile,0.9,92.8396
2001-04-17,INDPRO,2001-08-31,4,US,quantile,0.95,93.1962
2001-04-17,INDPRO,2001-08-31,4,US,quantile,0.975,93.4741
2001-04-17,INDPRO,2001-08-31,4,US,quantile,0.99,93.8031
2001-04-17,INDPRO,2001-08-31,4,US,median,,91.1162
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.01,175.9696
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.025,176.0222
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.05,176.06
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.1,176.1
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.15,176.11
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.2,176.13
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.25,176.15
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.3,176.17
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.35,176.2
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.4,176.2
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.45,176.24
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.5,176.3
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.55,176.3
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.6,176.4
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.65,176.4
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.7,176.4
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.75,176.5
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.8,176.5
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.85,176.6
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.9,176.7
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.95,176.9
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.975,177.0
2001-04-17,CPIAUCSL,2001-04-30,0,US,quantile,0.99,177.1
2001-04-17,CPIAUCSL,2001-04-30,0,US,median,,176.1
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.01,175.9048
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.025,176.0
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.05,176.05
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.1,176.1
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.15,176.14
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.2,176.17
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.25,176.2
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.3,176.25
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.35,176.3
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.4,176.332
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.45,176.4
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.5,176.5
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.55,176.6
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.6,176.6
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.65,176.7
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.7,176.8
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.75,176.8
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.8,176.9
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.85,177.0
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.9,177.2
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.95,177.5
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.975,177.7
2001-04-17,CPIAUCSL,2001-05-31,1,US,quantile,0.99,177.9
2001-04-17,CPIAUCSL,2001-05-31,1,US,median,,176.1
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.01,175.8641
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.025,175.9752
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.05,176.06
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.1,176.11
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.15,176.16
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.2,176.21
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.25,176.26
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.3,176.311
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.35,176.4
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.4,176.5
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.45,176.6
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.5,176.7
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.55,176.8
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.6,176.9
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.65,177.0
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.7,177.1
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.75,177.2
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.8,177.3
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.85,177.495
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.9,177.6
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.95,178.2
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.975,178.5
2001-04-17,CPIAUCSL,2001-06-30,2,US,quantile,0.99,178.7
2001-04-17,CPIAUCSL,2001-06-30,2,US,median,,176.1
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.01,175.85
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.025,175.9915
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.05,176.073
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.1,176.14
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.15,176.2
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.2,176.252
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.25,176.3
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.3,176.4
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.35,176.5
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.4,176.6
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.45,176.7
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.5,176.9
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.55,177.1
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.6,177.3
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.65,177.3
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.7,177.5
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.75,177.6
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.8,177.7
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.85,177.9
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.9,178.1
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.95,178.77
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.975,179.185
2001-04-17,CPIAUCSL,2001-07-31,3,US,quantile,0.99,179.554
2001-04-17,CPIAUCSL,2001-07-31,3,US,median,,176.1
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.01,175.827
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.025,175.9425
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.05,176.0625
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.1,176.17
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.15,176.2375
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.2,176.29
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.25,176.34
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.3,176.485
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.35,176.6
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.4,176.7
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.45,176.9
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.5,177.1
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.55,177.4
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.6,177.5
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.65,177.7
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.7,177.8
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.75,177.9
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.8,178.1
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.85,178.3
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.9,178.6
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.95,179.275
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.975,179.9
2001-04-17,CPIAUCSL,2001-08-31,4,US,quantile,0.99,180.31
2001-04-17,CPIAUCSL,2001-08-31,4,US,median,,176.1
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.01,75.0152
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.025,75.046
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.05,75.0573
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.1,75.066
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.15,75.077
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.2,75.085
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.25,75.097
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.3,75.111
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.35,75.1208
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.4,75.132
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.45,75.141
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.5,75.154
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.55,75.1718
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.6,75.187
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.65,75.2023
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.7,75.2175
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.75,75.231
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.8,75.25
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.85,75.2703
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.9,75.3135
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.95,75.351
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.975,75.4044
2001-04-17,PCEPI,2001-04-30,0,US,quantile,0.99,75.4448
2001-04-17,PCEPI,2001-04-30,0,US,median,,75.055
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.01,75.044
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.025,75.0578
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.05,75.071
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.1,75.088
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.15,75.109
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.2,75.1258
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.25,75.154
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.3,75.1754
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.35,75.192
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.4,75.2172
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.45,75.2384
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.5,75.274
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.55,75.306
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.6,75.321
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.65,75.3532
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.7,75.377
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.75,75.397
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.8,75.4344
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.85,75.4704
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.9,75.5132
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.95,75.6114
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.975,75.7022
2001-04-17,PCEPI,2001-05-31,1,US,quantile,0.99,75.7657
2001-04-17,PCEPI,2001-05-31,1,US,median,,75.055
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.01,75.0512
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.025,75.0693
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.05,75.0903
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.1,75.1123
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.15,75.136
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.2,75.1678
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.25,75.212
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.3,75.2419
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.35,75.2711
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.4,75.31
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.45,75.3561
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.5,75.3925
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.55,75.4373
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.6,75.461
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.65,75.4908
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.7,75.5241
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.75,75.5598
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.8,75.5946
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.85,75.6601
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.9,75.7387
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.95,75.9028
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.975,76.0029
2001-04-17,PCEPI,2001-06-30,2,US,quantile,0.99,76.1144
2001-04-17,PCEPI,2001-06-30,2,US,median,,75.055
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.01,75.0601
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.025,75.0851
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.05,75.1112
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.1,75.1312
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.15,75.1576
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.2,75.2154
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.25,75.2705
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.3,75.3104
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.35,75.3557
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.4,75.4102
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.45,75.4667
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.5,75.525
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.55,75.5583
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.6,75.6074
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.65,75.6356
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.7,75.6688
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.75,75.7115
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.8,75.7736
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.85,75.8508
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.9,75.9432
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.95,76.179
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.975,76.3154
2001-04-17,PCEPI,2001-07-31,3,US,quantile,0.99,76.3988
2001-04-17,PCEPI,2001-07-31,3,US,median,,75.055
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.01,75.09
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.025,75.1081
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.05,75.1311
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.1,75.1501
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.15,75.1726
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.2,75.2704
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.25,75.335
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.3,75.381
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.35,75.4244
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.4,75.496
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.45,75.5825
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.5,75.657
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.55,75.7056
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.6,75.7346
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.65,75.78
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.7,75.8134
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.75,75.8678
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.8,75.9358
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.85,76.0549
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.9,76.1534
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.95,76.4176
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.975,76.5914
2001-04-17,PCEPI,2001-08-31,4,US,quantile,0.99,76.7148
2001-04-17,PCEPI,2001-08-31,4,US,median,,75.055
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.01,3.837
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.025,3.9
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.05,4.0
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.1,4.1
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.15,4.1
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.2,4.1
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.25,4.2
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.3,4.2
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.35,4.2
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.4,4.2
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.45,4.3
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.5,4.3
2001-04-17,UNRATE,2001-04-30,0,US,quantile,0.55,4.3
