origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.6,96.9432
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.65,97.0477
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.7,97.1677
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.75,97.2781
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.8,97.4612
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.85,97.6504
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.9,97.8377
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.95,98.2086
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.975,98.4637
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.99,98.7573
2012-01-17,INDPRO,2012-04-30,3,US,median,,96.3571
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.01,92.458
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.025,94.1026
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.05,94.7777
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.1,95.4685
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.15,95.8186
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.2,96.0609
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.25,96.2489
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.3,96.384
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.35,96.5405
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.4,96.6533
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.45,96.761
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.5,96.8687
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.55,96.9575
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.6,97.0841
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.65,97.1919
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.7,97.3575
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.75,97.5395
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.8,97.7304
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.85,97.901
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.9,98.1452
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.95,98.5142
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.975,98.8298
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.99,99.1023
2012-01-17,INDPRO,2012-05-31,4,US,median,,96.3571
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.01,226.701
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.025,227.062
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.05,227.153
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.1,227.213
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.15,227.223
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.2,227.253
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.25,227.283
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.3,227.313
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.35,227.323
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.4,227.323
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.45,227.423
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.5,227.423
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.55,227.4356
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.6,227.523
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.65,227.523
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.7,227.623
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.75,227.623
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.8,227.723
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.85,227.823
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.9,227.923
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.95,228.1068
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.975,228.2489
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.99,228.423
2012-01-17,CPIAUCSL,2012-01-31,0,US,median,,227.223
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.01,226.377
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.025,227.023
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.05,227.1415
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.1,227.223
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.15,227.263
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.2,227.297
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.25,227.3255
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.3,227.394
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.35,227.423
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.4,227.523
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.45,227.543
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.5,227.676
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.55,227.723
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.6,227.823
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.65,227.923
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.7,227.923
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.75,228.0685
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.8,228.2006
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.85,228.323
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.9,228.523
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.95,228.823
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.975,229.023
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.99,229.3449
2012-01-17,CPIAUCSL,2012-02-29,1,US,median,,227.223
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.01,226.499
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.025,227.017
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.05,227.151
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.1,227.233
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.15,227.283
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.2,227.353
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.25,227.423
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.3,227.491
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.35,227.559
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.4,227.677
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.45,227.823
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.5,227.923
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.55,228.023
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.6,228.123
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.65,228.223
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.7,228.423
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.75,228.453
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.8,228.623
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.85,228.7452
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.9,229.0442
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.95,229.523
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.975,229.7488
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.99,230.2108
2012-01-17,CPIAUCSL,2012-03-31,2,US,median,,227.223
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.01,226.5545
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.025,226.9905
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.05,227.1605
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.1,227.258
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.15,227.323
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.2,227.383
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.25,227.453
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.3,227.578
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.35,227.693
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.4,227.823
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.45,228.023
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.5,228.223
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.55,228.423
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.6,228.523
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.65,228.623
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.7,228.723
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.75,228.923
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.8,229.023
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.85,229.223
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.9,229.623
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.95,230.223
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.975,230.623
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.99,231.0065
2012-01-17,CPIAUCSL,2012-04-30,3,US,median,,227.223
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.01,226.7774
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.025,227.013
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.05,227.1651
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.1,227.293
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.15,227.364
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.2,227.423
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.25,227.523
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.3,227.693
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.35,227.823
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.4,228.007
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.45,228.223
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.5,228.523
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.55,228.723
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.6,228.823
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.65,229.023
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.7,229.123
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.75,229.223
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.8,229.443
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.85,229.723
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.9,230.223
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.95,230.923
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.975,231.323
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.99,232.049
2012-01-17,CPIAUCSL,2012-05-31,4,US,median,,227.223
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.01,93.4143
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.025,93.5216
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.05,93.5671
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.1,93.5834
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.15,93.595
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.2,93.6048
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.25,93.6185
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.3,93.632
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.35,93.643
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.4,93.655
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.45,93.666
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.5,93.687
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.55,93.7027
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.6,93.7174
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.65,93.732
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.7,93.747
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.75,93.7655
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.8,93.784
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.85,93.8179
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.9,93.8396
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.95,93.899
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.975,93.9516
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.99,93.991
2012-01-17,PCEPI,2012-01-31,0,US,median,,93.574
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.01,93.3547
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.025,93.5593
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.05,93.579
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.1,93.6036
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.15,93.6279
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.2,93.649
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.25,93.681
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.3,93.7
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.35,93.721
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.4,93.7484
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.45,93.779
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.5,93.8145
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.55,93.836
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.6,93.8638
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.65,93.8925
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.7,93.9086
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.75,93.9502
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.8,93.9804
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.85,94.022
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.9,94.0932
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.95,94.1752
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.975,94.2572
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.99,94.3541
2012-01-17,PCEPI,2012-02-29,1,US,median,,93.574
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.01,93.307
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.025,93.5618
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.05,93.5964
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.1,93.6302
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.15,93.6558
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.2,93.6964
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.25,93.744
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.3,93.7818
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.35,93.8182
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.4,93.862
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.45,93.8994
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.5,93.94
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.55,93.975
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.6,94.0044
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.65,94.04
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.7,94.078
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.75,94.116
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.8,94.1734
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.85,94.227
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.9,94.3088
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.95,94.4412
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.975,94.5672
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.99,94.6677
2012-01-17,PCEPI,2012-03-31,2,US,median,,93.574
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.01,93.4256
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.025,93.5728
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.05,93.6155
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.1,93.6491
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.15,93.6806
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.2,93.7592
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.25,93.8135
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.3,93.8553
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.35,93.905
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.4,93.9738
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.45,94.0408
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.5,94.073
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.55,94.1231
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.6,94.1566
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.65,94.1902
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.7,94.2348
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.75,94.2873
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.8,94.3466
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.85,94.4244
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.9,94.5258
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.95,94.7269
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.975,94.8529
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.99,94.9608
2012-01-17,PCEPI,2012-04-30,3,US,median,,93.574
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.01,93.4599
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.025,93.613
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.05,93.644
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.1,93.671
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.15,93.7085
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.2,93.813
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.25,93.8805
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.3,93.921
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.35,93.985
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.4,94.087
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.45,94.167
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.5,94.224
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.55,94.2565
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.6,94.304
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.65,94.3415
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.7,94.388
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.75,94.4505
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.8,94.547
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.85,94.6295
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.9,94.756
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.95,95.005
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.975,95.1235
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.99,95.2328
2012-01-17,PCEPI,2012-05-31,4,US,median,,93.574
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.01,8.066
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.025,8.1
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.05,8.2
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.1,8.3
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.15,8.3
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.2,8.4
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.25,8.4
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.3,8.4
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.35,8.4
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.4,8.5
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.45,8.5
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.5,8.5
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.55,8.5
