origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-11-17,UNRATE,2000-11-30,0,US,quantile,0.65,4.0
2000-11-17,UNRATE,2000-11-30,0,US,quantile,0.7,4.0
2000-11-17,UNRATE,2000-11-30,0,US,quantile,0.75,4.0
2000-11-17,UNRATE,2000-11-30,0,US,quantile,0.8,4.0
2000-11-17,UNRATE,2000-11-30,0,US,quantile,0.85,4.1
2000-11-17,UNRATE,2000-11-30,0,US,quantile,0.9,4.1
2000-11-17,UNRATE,2000-11-30,0,US,quantile,0.95,4.2
2000-11-17,UNRATE,2000-11-30,0,US,quantile,0.975,4.4
2000-11-17,UNRATE,2000-11-30,0,US,quantile,0.99,4.5
2000-11-17,UNRATE,2000-11-30,0,US,median,,3.9
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.01,3.2
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.025,3.3
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.05,3.4
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.1,3.6
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.15,3.6
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.2,3.7
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.25,3.7
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.3,3.7
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.35,3.8
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.4,3.8
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.45,3.8
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.5,3.9
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.55,3.9
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.6,3.9
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.65,4.0
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.7,4.0
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.75,4.025
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.8,4.1
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.85,4.2
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.9,4.3
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.95,4.5
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.975,4.6
2000-11-17,UNRATE,2000-12-31,1,US,quantile,0.99,5.0
2000-11-17,UNRATE,2000-12-31,1,US,median,,3.9
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.01,2.93
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.025,3.1
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.05,3.3
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.1,3.5
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.15,3.6
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.2,3.6
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.25,3.7
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.3,3.7
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.35,3.7
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.4,3.8
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.45,3.8
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.5,3.8
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.55,3.9
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.6,3.9
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.65,3.9
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.7,4.0
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.75,4.1
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.8,4.2
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.85,4.3
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.9,4.4
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.95,4.75
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.975,5.1
2000-11-17,UNRATE,2001-01-31,2,US,quantile,0.99,5.37
2000-11-17,UNRATE,2001-01-31,2,US,median,,3.9
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.01,2.7
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.025,2.9
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.05,3.1
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.1,3.4
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.15,3.5
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.2,3.6
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.25,3.6
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.3,3.7
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.35,3.7
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.4,3.76
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.45,3.8
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.5,3.8
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.55,3.9
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.6,3.9
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.65,3.9
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.7,4.0
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.75,4.1
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.8,4.2
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.85,4.3
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.9,4.6
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.95,4.9
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.975,5.4275
2000-11-17,UNRATE,2001-02-28,3,US,quantile,0.99,5.871
2000-11-17,UNRATE,2001-02-28,3,US,median,,3.9
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.01,2.5
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.025,2.77
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.05,2.94
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.1,3.3
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.15,3.4
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.2,3.5
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.25,3.6
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.3,3.6
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.35,3.7
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.4,3.7
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.45,3.8
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.5,3.8
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.55,3.9
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.6,3.9
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.65,3.92
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.7,4.0
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.75,4.1
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.8,4.2
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.85,4.4
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.9,4.7
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.95,5.2
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.975,5.73
2000-11-17,UNRATE,2001-03-31,4,US,quantile,0.99,6.1
2000-11-17,UNRATE,2001-03-31,4,US,median,,3.9
