origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-08-17,INDPRO,2016-09-30,1,US,quantile,0.9,99.8251
2016-08-17,INDPRO,2016-09-30,1,US,quantile,0.95,100.0578
2016-08-17,INDPRO,2016-09-30,1,US,quantile,0.975,100.2983
2016-08-17,INDPRO,2016-09-30,1,US,quantile,0.99,100.5142
2016-08-17,INDPRO,2016-09-30,1,US,median,,98.9992
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.01,96.0419
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.025,97.4265
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.05,97.8417
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.1,98.3696
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.15,98.5953
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.2,98.7695
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.25,98.8654
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.3,98.9725
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.35,99.0799
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.4,99.1533
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.45,99.2319
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.5,99.3221
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.55,99.3762
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.6,99.4544
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.65,99.5358
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.7,99.6211
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.75,99.7131
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.8,99.8497
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.85,99.9608
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.9,100.1539
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.95,100.4619
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.975,100.7411
2016-08-17,INDPRO,2016-10-31,2,US,quantile,0.99,101.078
2016-08-17,INDPRO,2016-10-31,2,US,median,,98.9992
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.01,95.4784
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.025,97.0068
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.05,97.572
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.1,98.2075
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.15,98.531
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.2,98.7042
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.25,98.8836
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.3,99.0129
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.35,99.1069
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.4,99.2146
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.45,99.3223
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.5,99.4031
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.55,99.5108
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.6,99.5916
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.65,99.6974
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.7,99.8209
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.75,99.9215
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.8,100.1031
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.85,100.2906
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.9,100.4761
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.95,100.8463
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.975,101.1017
2016-08-17,INDPRO,2016-11-30,3,US,quantile,0.99,101.3709
2016-08-17,INDPRO,2016-11-30,3,US,median,,98.9992
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.01,95.1297
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.025,96.6894
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.05,97.3384
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.1,98.0982
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.15,98.4139
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.2,98.6806
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.25,98.8646
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.3,99.0261
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.35,99.176
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.4,99.2954
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.45,99.4031
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.5,99.5108
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.55,99.6154
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.6,99.7263
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.65,99.8522
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.7,99.9986
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.75,100.1706
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.8,100.3725
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.85,100.5429
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.9,100.7862
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.95,101.1518
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.975,101.4697
2016-08-17,INDPRO,2016-12-31,4,US,quantile,0.99,101.7434
2016-08-17,INDPRO,2016-12-31,4,US,median,,98.9992
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.01,239.4158
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.025,239.801
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.05,240.001
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.1,240.0716
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.15,240.101
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.2,240.131
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.25,240.151
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.3,240.181
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.35,240.201
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.4,240.201
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.45,240.301
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.5,240.301
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.55,240.401
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.6,240.401
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.65,240.401
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.7,240.501
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.75,240.501
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.8,240.601
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.85,240.701
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.9,240.801
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.95,241.001
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.975,241.1691
2016-08-17,CPIAUCSL,2016-08-31,0,US,quantile,0.99,241.301
2016-08-17,CPIAUCSL,2016-08-31,0,US,median,,240.101
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.01,239.101
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.025,239.6976
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.05,239.9798
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.1,240.081
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.15,240.131
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.2,240.171
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.25,240.201
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.3,240.271
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.35,240.301
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.4,240.401
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.45,240.495
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.5,240.601
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.55,240.6382
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.6,240.701
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.65,240.801
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.7,240.901
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.75,241.001
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.8,241.101
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.85,241.201
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.9,241.401
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.95,241.701
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.975,241.901
2016-08-17,CPIAUCSL,2016-09-30,1,US,quantile,0.99,242.2656
2016-08-17,CPIAUCSL,2016-09-30,1,US,median,,240.101
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.01,238.9494
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.025,239.7707
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.05,240.011
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.1,240.1073
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.15,240.161
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.2,240.221
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.25,240.286
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.3,240.361
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.35,240.431
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.4,240.555
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.45,240.701
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.5,240.801
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.55,240.901
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.6,241.101
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.65,241.1938
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.7,241.301
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.75,241.401
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.8,241.501
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.85,241.686
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.9,241.901
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.95,242.401
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.975,242.6238
2016-08-17,CPIAUCSL,2016-10-31,2,US,quantile,0.99,243.096
2016-08-17,CPIAUCSL,2016-10-31,2,US,median,,240.101
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.01,239.201
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.025,239.7435
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.05,240.006
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.1,240.121
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.15,240.201
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.2,240.261
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.25,240.326
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.3,240.451
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.35,240.571
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.4,240.701
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.45,240.901
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.5,241.101
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.55,241.301
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.6,241.401
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.65,241.501
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.7,241.601
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.75,241.801
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.8,241.901
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.85,242.101
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.9,242.501
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.95,243.101
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.975,243.4395
2016-08-17,CPIAUCSL,2016-11-30,3,US,quantile,0.99,243.8556
2016-08-17,CPIAUCSL,2016-11-30,3,US,median,,240.101
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.01,238.9957
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.025,239.8236
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.05,240.0155
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.1,240.161
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.15,240.241
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.2,240.301
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.25,240.4035
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.3,240.601
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.35,240.701
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.4,240.901
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.45,241.101
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.5,241.401
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.55,241.601
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.6,241.701
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.65,241.901
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.7,242.001
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.75,242.101
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.8,242.301
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.85,242.601
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.9,243.001
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.95,243.7222
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.975,244.1365
2016-08-17,CPIAUCSL,2016-12-31,4,US,quantile,0.99,244.843
2016-08-17,CPIAUCSL,2016-12-31,4,US,median,,240.101
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.01,98.1651
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.025,98.2499
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.05,98.3197
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.1,98.349
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.15,98.3593
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.2,98.3708
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.25,98.384
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.3,98.398
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.35,98.41
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.4,98.422
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.45,98.434
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.5,98.455
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.55,98.471
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.6,98.4854
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.65,98.5008
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.7,98.515
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.75,98.532
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.8,98.5512
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.85,98.585
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.9,98.608
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.95,98.6631
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.975,98.711
2016-08-17,PCEPI,2016-08-31,0,US,quantile,0.99,98.7573
2016-08-17,PCEPI,2016-08-31,0,US,median,,98.342
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.01,98.0725
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.025,98.2152
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.05,98.3346
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.1,98.3666
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.15,98.386
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.2,98.409
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.25,98.442
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.3,98.467
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.35,98.4888
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.4,98.5164
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.45,98.5462
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.5,98.582
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.55,98.604
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.6,98.63
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.65,98.66
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.7,98.675
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.75,98.71
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.8,98.7454
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.85,98.788
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.9,98.858
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.95,98.9296
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.975,99.018
2016-08-17,PCEPI,2016-09-30,1,US,quantile,0.99,99.1105
2016-08-17,PCEPI,2016-09-30,1,US,median,,98.342
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.01,98.0063
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.025,98.2333
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.05,98.3453
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.1,98.392
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.15,98.422
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.2,98.459
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.25,98.5095
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.3,98.5434
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.35,98.58
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.4,98.6258
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.45,98.666
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.5,98.7075
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.55,98.7428
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.6,98.7702
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.65,98.808
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.7,98.8427
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.75,98.8702
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.8,98.9308
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.85,98.9899
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.9,99.0629
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.95,99.2026
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.975,99.3299
2016-08-17,PCEPI,2016-10-31,2,US,quantile,0.99,99.4351
2016-08-17,PCEPI,2016-10-31,2,US,median,,98.342
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.01,98.0393
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.025,98.2772
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.05,98.371
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.1,98.414
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.15,98.4439
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.2,98.5082
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.25,98.5635
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.3,98.621
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.35,98.6657
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.4,98.736
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.45,98.7997
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.5,98.839
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.55,98.885
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.6,98.9166
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.65,98.9519
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.7,98.9892
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.75,99.046
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.8,99.1076
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.85,99.1706
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.9,99.2798
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.95,99.477
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.975,99.6112
2016-08-17,PCEPI,2016-11-30,3,US,quantile,0.99,99.7178
2016-08-17,PCEPI,2016-11-30,3,US,median,,98.342
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.01,97.9342
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.025,98.3405
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.05,98.4008
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.1,98.4355
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.15,98.4735
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.2,98.567
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.25,98.6385
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.3,98.6795
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.35,98.7408
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.4,98.847
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.45,98.9272
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.5,98.979
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.55,99.019
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.6,99.065
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.65,99.0982
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.7,99.146
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.75,99.1977
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.8,99.269
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.85,99.3713
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.9,99.4925
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.95,99.733
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.975,99.8799
2016-08-17,PCEPI,2016-12-31,4,US,quantile,0.99,99.9986
2016-08-17,PCEPI,2016-12-31,4,US,median,,98.342
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.01,4.321
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.025,4.4
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.05,4.5
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.1,4.6
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.15,4.6
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.2,4.7
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.25,4.7
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.3,4.7
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.35,4.7
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.4,4.7
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.45,4.8
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.5,4.8
2016-08-17,UNRATE,2016-08-31,0,US,quantile,0.55,4.8
