origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-11-17,INDPRO,2016-12-31,1,US,quantile,0.99,100.2755
2016-11-17,INDPRO,2016-12-31,1,US,median,,98.7611
2016-11-17,INDPRO,2017-01-31,2,US,quantile,0.01,95.8041
2016-11-17,INDPRO,2017-01-31,2,US,quantile,0.025,97.19
2016-11-17,INDPRO,2017-01-31,2,US,quantile,0.05,97.6041
2016-11-17,INDPRO,2017-01-31,2,US,quantile,0.1,98.135
2016-11-17,INDPRO,2017-01-31,2,US,quantile,0.15,98.3572
2016-11-17,INDPRO,2017-01-31,2,US,quantile,0.2,98.5294
2016-11-17,INDPRO,2017-01-31,2,US,quantile,0.25,98.6265
2016-11-17,INDPRO,2017-01-31,2,US,quantile,0.3,98.7342
2016-11-17,INDPRO,2017-01-31,2,US,quantile,0.35,98.8418
2016-11-17,INDPRO,2017-01-31,2,US,quantile,0.4,98.9095
2016-11-17,INDPRO,2017-01-31,2,US,quantile,0.45,98.9915
2016-11-17,INDPRO,2017-01-31,2,US,quantile,0.5,99.0839
2016-11-17,INDPRO,2017-01-31,2,US,quantile,0.55,99.1381
2016-11-17,INDPRO,2017-01-31,2,US,quantile,0.6,99.208
2016-11-17,INDPRO,2017-01-31,2,US,quantile,0.65,99.2947
2016-11-17,INDPRO,2017-01-31,2,US,quantile,0.7,99.3805
2016-11-17,INDPRO,2017-01-31,2,US,quantile,0.75,99.4718
2016-11-17,INDPRO,2017-01-31,2,US,quantile,0.8,99.6113
2016-11-17,INDPRO,2017-01-31,2,US,quantile,0.85,99.7224
2016-11-17,INDPRO,2017-01-31,2,US,quantile,0.9,99.9147
2016-11-17,INDPRO,2017-01-31,2,US,quantile,0.95,100.2221
2016-11-17,INDPRO,2017-01-31,2,US,quantile,0.975,100.5027
2016-11-17,INDPRO,2017-01-31,2,US,quantile,0.99,100.8378
2016-11-17,INDPRO,2017-01-31,2,US,median,,98.7611
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.01,95.2418
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.025,96.7701
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.05,97.3339
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.1,97.9775
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.15,98.2967
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.2,98.4699
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.25,98.6432
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.3,98.7746
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.35,98.8688
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.4,98.9765
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.45,99.0842
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.5,99.165
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.55,99.2722
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.6,99.3535
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.65,99.4588
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.7,99.5806
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.75,99.6823
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.8,99.8645
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.85,100.0508
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.9,100.2368
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.95,100.6066
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.975,100.8617
2016-11-17,INDPRO,2017-02-28,3,US,quantile,0.99,101.1313
2016-11-17,INDPRO,2017-02-28,3,US,median,,98.7611
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.01,94.8932
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.025,96.4548
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.05,97.1094
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.1,97.8675
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.15,98.1782
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.2,98.4537
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.25,98.6265
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.3,98.788
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.35,98.9381
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.4,99.0573
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.45,99.165
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.5,99.2727
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.55,99.3649
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.6,99.4881
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.65,99.6064
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.7,99.7587
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.75,99.9138
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.8,100.1328
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.85,100.3042
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.9,100.5475
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.95,100.913
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.975,101.2316
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.99,101.5053
2016-11-17,INDPRO,2017-03-31,4,US,median,,98.7611
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.01,241.0572
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.025,241.441
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.05,241.641
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.1,241.7122
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.15,241.741
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.2,241.771
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.25,241.791
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.3,241.821
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.35,241.841
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.4,241.841
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.45,241.941
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.5,241.941
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.55,242.041
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.6,242.041
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.65,242.041
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.7,242.141
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.75,242.141
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.8,242.241
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.85,242.341
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.9,242.441
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.95,242.641
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.975,242.8065
2016-11-17,CPIAUCSL,2016-11-30,0,US,quantile,0.99,242.941
2016-11-17,CPIAUCSL,2016-11-30,0,US,median,,241.741
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.01,240.741
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.025,241.3389
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.05,241.6203
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.1,241.721
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.15,241.771
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.2,241.811
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.25,241.841
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.3,241.916
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.35,241.941
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.4,242.041
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.45,242.1385
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.5,242.241
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.55,242.288
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.6,242.341
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.65,242.441
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.7,242.541
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.75,242.641
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.8,242.741
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.85,242.841
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.9,243.041
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.95,243.341
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.975,243.541
2016-11-17,CPIAUCSL,2016-12-31,1,US,quantile,0.99,243.9027
2016-11-17,CPIAUCSL,2016-12-31,1,US,median,,241.741
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.01,240.594
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.025,241.4175
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.05,241.651
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.1,241.7482
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.15,241.801
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.2,241.861
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.25,241.936
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.3,242.001
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.35,242.071
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.4,242.201
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.45,242.341
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.5,242.441
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.55,242.597
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.6,242.741
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.65,242.8335
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.7,242.941
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.75,243.041
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.8,243.141
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.85,243.3277
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.9,243.541
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.95,244.041
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.975,244.2632
2016-11-17,CPIAUCSL,2017-01-31,2,US,quantile,0.99,244.7356
2016-11-17,CPIAUCSL,2017-01-31,2,US,median,,241.741
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.01,240.841
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.025,241.3858
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.05,241.6475
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.1,241.761
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.15,241.841
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.2,241.901
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.25,241.971
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.3,242.1
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.35,242.2165
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.4,242.341
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.45,242.541
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.5,242.741
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.55,242.941
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.6,243.041
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.65,243.141
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.7,243.241
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.75,243.441
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.8,243.541
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.85,243.741
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.9,244.141
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.95,244.741
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.975,245.0734
2016-11-17,CPIAUCSL,2017-02-28,3,US,quantile,0.99,245.4933
2016-11-17,CPIAUCSL,2017-02-28,3,US,median,,241.741
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.01,240.6502
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.025,241.4648
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.05,241.657
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.1,241.803
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.15,241.881
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.2,241.941
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.25,242.051
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.3,242.241
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.35,242.341
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.4,242.541
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.45,242.741
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.5,243.041
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.55,243.241
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.6,243.341
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.65,243.541
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.7,243.641
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.75,243.744
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.8,243.941
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.85,244.241
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.9,244.641
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.95,245.3616
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.975,245.7698
2016-11-17,CPIAUCSL,2017-03-31,4,US,quantile,0.99,246.477
2016-11-17,CPIAUCSL,2017-03-31,4,US,median,,241.741
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.01,98.6919
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.025,98.7762
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.05,98.8466
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.1,98.875
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.15,98.8858
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.2,98.897
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.25,98.91
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.3,98.924
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.35,98.9362
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.4,98.9488
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.45,98.96
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.5,98.982
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.55,98.9982
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.6,99.012
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.65,99.0278
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.7,99.041
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.75,99.058
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.8,99.077
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.85,99.111
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.9,99.1338
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.95,99.1888
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.975,99.237
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.99,99.2832
2016-11-17,PCEPI,2016-11-30,0,US,median,,98.868
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.01,98.5994
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.025,98.7416
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.05,98.8612
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.1,98.893
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.15,98.912
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.2,98.9354
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.25,98.9688
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.3,98.9933
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.35,99.015
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.4,99.0428
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.45,99.0729
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.5,99.1085
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.55,99.13
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.6,99.1566
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.65,99.186
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.7,99.201
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.75,99.2365
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.8,99.2708
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.85,99.314
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.9,99.3822
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.95,99.4554
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.975,99.5436
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.99,99.6359
2016-11-17,PCEPI,2016-12-31,1,US,median,,98.868
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.01,98.5343
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.025,98.7607
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.05,98.8715
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.1,98.918
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.15,98.9485
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.2,98.985
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.25,99.036
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.3,99.073
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.35,99.107
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.4,99.153
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.45,99.192
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.5,99.233
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.55,99.2685
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.6,99.296
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.65,99.334
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.7,99.369
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.75,99.3955
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.8,99.455
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.85,99.5145
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.9,99.588
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.95,99.728
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.975,99.855
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.99,99.9611
2016-11-17,PCEPI,2017-01-31,2,US,median,,98.868
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.01,98.5695
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.025,98.8044
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.05,98.897
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.1,98.94
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.15,98.9707
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.2,99.0348
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.25,99.0922
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.3,99.147
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.35,99.1981
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.4,99.265
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.45,99.3272
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.5,99.365
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.55,99.4109
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.6,99.4414
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.65,99.4764
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.7,99.515
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.75,99.5703
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.8,99.6324
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.85,99.6956
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.9,99.8052
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.95,100.0015
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.975,100.1369
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.99,100.2432
2016-11-17,PCEPI,2017-02-28,3,US,median,,98.868
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.01,98.4666
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.025,98.8668
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.05,98.9278
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.1,98.9618
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.15,99.0012
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.2,99.0948
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.25,99.166
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.3,99.2072
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.35,99.2678
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.4,99.3748
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.45,99.4546
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.5,99.507
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.55,99.545
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.6,99.5908
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.65,99.6242
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.7,99.672
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.75,99.723
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.8,99.795
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.85,99.8968
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.9,100.0182
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.95,100.2566
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.975,100.4058
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.99,100.5245
2016-11-17,PCEPI,2017-03-31,4,US,median,,98.868
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.01,4.424
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.025,4.5
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.05,4.6
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.1,4.7
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.15,4.7
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.2,4.8
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.25,4.8
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.3,4.8
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.35,4.8
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.4,4.8
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.45,4.9
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.5,4.9
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.55,4.9
