origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.6,3.5
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.65,3.5
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.7,3.6
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.75,3.6
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.8,3.6
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.85,3.7
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.9,3.7
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.95,3.8
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.975,4.0
2023-01-17,UNRATE,2023-01-31,0,US,quantile,0.99,4.1
2023-01-17,UNRATE,2023-01-31,0,US,median,,3.5
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.01,2.6
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.025,2.9
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.05,3.0
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.1,3.2
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.15,3.2
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.2,3.3
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.25,3.3
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.3,3.4
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.35,3.4
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.4,3.4
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.45,3.4
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.5,3.5
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.55,3.5
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.6,3.5
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.65,3.505
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.7,3.6
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.75,3.6
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.8,3.7
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.85,3.8
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.9,3.9
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.95,4.1
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.975,4.2
2023-01-17,UNRATE,2023-02-28,1,US,quantile,0.99,4.6
2023-01-17,UNRATE,2023-02-28,1,US,median,,3.5
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.01,2.4
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.025,2.7
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.05,2.9
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.1,3.1
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.15,3.2
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.2,3.2
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.25,3.3
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.3,3.3
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.35,3.3
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.4,3.4
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.45,3.4
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.5,3.4
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.55,3.5
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.6,3.5
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.65,3.5
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.7,3.6
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.75,3.6
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.8,3.7
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.85,3.8
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.9,4.0
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.95,4.3
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.975,4.7
2023-01-17,UNRATE,2023-03-31,2,US,quantile,0.99,5.0
2023-01-17,UNRATE,2023-03-31,2,US,median,,3.5
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.01,2.2
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.025,2.4375
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.05,2.775
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.1,3.0
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.15,3.1
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.2,3.2
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.25,3.2
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.3,3.3
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.35,3.3
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.4,3.3
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.45,3.4
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.5,3.4
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.55,3.4
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.6,3.5
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.65,3.5
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.7,3.6
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.75,3.7
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.8,3.8
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.85,3.9
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.9,4.2
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.95,4.5
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.975,5.1
2023-01-17,UNRATE,2023-04-30,3,US,quantile,0.99,5.505
2023-01-17,UNRATE,2023-04-30,3,US,median,,3.5
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.01,1.9
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.025,2.235
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.05,2.6
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.1,2.9
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.15,3.0
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.2,3.1
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.25,3.1
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.3,3.2
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.35,3.2
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.4,3.3
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.45,3.3
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.5,3.4
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.55,3.4
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.6,3.5
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.65,3.5
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.7,3.6
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.75,3.7
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.8,3.8
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.85,4.0
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.9,4.3
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.95,4.8
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.975,5.465
2023-01-17,UNRATE,2023-05-31,4,US,quantile,0.99,5.806
2023-01-17,UNRATE,2023-05-31,4,US,median,,3.5
