origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-11-17,INDPRO,2021-12-31,1,US,quantile,0.05,99.3646
2021-11-17,INDPRO,2021-12-31,1,US,quantile,0.1,99.6609
2021-11-17,INDPRO,2021-12-31,1,US,quantile,0.15,99.8456
2021-11-17,INDPRO,2021-12-31,1,US,quantile,0.2,99.9945
2021-11-17,INDPRO,2021-12-31,1,US,quantile,0.25,100.0784
2021-11-17,INDPRO,2021-12-31,1,US,quantile,0.3,100.1323
2021-11-17,INDPRO,2021-12-31,1,US,quantile,0.35,100.1895
2021-11-17,INDPRO,2021-12-31,1,US,quantile,0.4,100.2669
2021-11-17,INDPRO,2021-12-31,1,US,quantile,0.45,100.3208
2021-11-17,INDPRO,2021-12-31,1,US,quantile,0.5,100.3746
2021-11-17,INDPRO,2021-12-31,1,US,quantile,0.55,100.4285
2021-11-17,INDPRO,2021-12-31,1,US,quantile,0.6,100.4823
2021-11-17,INDPRO,2021-12-31,1,US,quantile,0.65,100.5631
2021-11-17,INDPRO,2021-12-31,1,US,quantile,0.7,100.6439
2021-11-17,INDPRO,2021-12-31,1,US,quantile,0.75,100.7247
2021-11-17,INDPRO,2021-12-31,1,US,quantile,0.8,100.7983
2021-11-17,INDPRO,2021-12-31,1,US,quantile,0.85,100.8978
2021-11-17,INDPRO,2021-12-31,1,US,quantile,0.9,101.0442
2021-11-17,INDPRO,2021-12-31,1,US,quantile,0.95,101.2895
2021-11-17,INDPRO,2021-12-31,1,US,quantile,0.975,101.5689
2021-11-17,INDPRO,2021-12-31,1,US,quantile,0.99,101.8754
2021-11-17,INDPRO,2021-12-31,1,US,median,,100.1861
2021-11-17,INDPRO,2022-01-31,2,US,quantile,0.01,97.0245
2021-11-17,INDPRO,2022-01-31,2,US,quantile,0.025,98.5752
2021-11-17,INDPRO,2022-01-31,2,US,quantile,0.05,98.979
2021-11-17,INDPRO,2022-01-31,2,US,quantile,0.1,99.5129
2021-11-17,INDPRO,2022-01-31,2,US,quantile,0.15,99.7555
2021-11-17,INDPRO,2022-01-31,2,US,quantile,0.2,99.9223
2021-11-17,INDPRO,2022-01-31,2,US,quantile,0.25,100.0514
2021-11-17,INDPRO,2022-01-31,2,US,quantile,0.3,100.1592
2021-11-17,INDPRO,2022-01-31,2,US,quantile,0.35,100.24
2021-11-17,INDPRO,2022-01-31,2,US,quantile,0.4,100.3207
2021-11-17,INDPRO,2022-01-31,2,US,quantile,0.45,100.4043
2021-11-17,INDPRO,2022-01-31,2,US,quantile,0.5,100.5002
2021-11-17,INDPRO,2022-01-31,2,US,quantile,0.55,100.563
2021-11-17,INDPRO,2022-01-31,2,US,quantile,0.6,100.633
2021-11-17,INDPRO,2022-01-31,2,US,quantile,0.65,100.7246
2021-11-17,INDPRO,2022-01-31,2,US,quantile,0.7,100.8138
2021-11-17,INDPRO,2022-01-31,2,US,quantile,0.75,100.9131
2021-11-17,INDPRO,2022-01-31,2,US,quantile,0.8,101.0477
2021-11-17,INDPRO,2022-01-31,2,US,quantile,0.85,101.1578
2021-11-17,INDPRO,2022-01-31,2,US,quantile,0.9,101.3709
2021-11-17,INDPRO,2022-01-31,2,US,quantile,0.95,101.7267
2021-11-17,INDPRO,2022-01-31,2,US,quantile,0.975,101.9759
2021-11-17,INDPRO,2022-01-31,2,US,quantile,0.99,102.3517
2021-11-17,INDPRO,2022-01-31,2,US,median,,100.1861
2021-11-17,INDPRO,2022-02-28,3,US,quantile,0.01,95.8772
2021-11-17,INDPRO,2022-02-28,3,US,quantile,0.025,98.0997
2021-11-17,INDPRO,2022-02-28,3,US,quantile,0.05,98.7374
2021-11-17,INDPRO,2022-02-28,3,US,quantile,0.1,99.3427
2021-11-17,INDPRO,2022-02-28,3,US,quantile,0.15,99.6745
2021-11-17,INDPRO,2022-02-28,3,US,quantile,0.2,99.8807
2021-11-17,INDPRO,2022-02-28,3,US,quantile,0.25,100.0465
2021-11-17,INDPRO,2022-02-28,3,US,quantile,0.3,100.1861
2021-11-17,INDPRO,2022-02-28,3,US,quantile,0.35,100.2838
2021-11-17,INDPRO,2022-02-28,3,US,quantile,0.4,100.4015
2021-11-17,INDPRO,2022-02-28,3,US,quantile,0.45,100.507
2021-11-17,INDPRO,2022-02-28,3,US,quantile,0.5,100.59
2021-11-17,INDPRO,2022-02-28,3,US,quantile,0.55,100.6977
2021-11-17,INDPRO,2022-02-28,3,US,quantile,0.6,100.7785
2021-11-17,INDPRO,2022-02-28,3,US,quantile,0.65,100.8862
2021-11-17,INDPRO,2022-02-28,3,US,quantile,0.7,101.0208
2021-11-17,INDPRO,2022-02-28,3,US,quantile,0.75,101.1286
2021-11-17,INDPRO,2022-02-28,3,US,quantile,0.8,101.301
2021-11-17,INDPRO,2022-02-28,3,US,quantile,0.85,101.4899
2021-11-17,INDPRO,2022-02-28,3,US,quantile,0.9,101.6946
2021-11-17,INDPRO,2022-02-28,3,US,quantile,0.95,102.0566
2021-11-17,INDPRO,2022-02-28,3,US,quantile,0.975,102.3652
2021-11-17,INDPRO,2022-02-28,3,US,quantile,0.99,102.6651
2021-11-17,INDPRO,2022-02-28,3,US,median,,100.1861
2021-11-17,INDPRO,2022-03-31,4,US,quantile,0.01,94.7795
2021-11-17,INDPRO,2022-03-31,4,US,quantile,0.025,97.7062
2021-11-17,INDPRO,2022-03-31,4,US,quantile,0.05,98.3988
2021-11-17,INDPRO,2022-03-31,4,US,quantile,0.1,99.2167
2021-11-17,INDPRO,2022-03-31,4,US,quantile,0.15,99.5668
2021-11-17,INDPRO,2022-03-31,4,US,quantile,0.2,99.8517
2021-11-17,INDPRO,2022-03-31,4,US,quantile,0.25,100.0246
2021-11-17,INDPRO,2022-03-31,4,US,quantile,0.3,100.1935
2021-11-17,INDPRO,2022-03-31,4,US,quantile,0.35,100.3477
2021-11-17,INDPRO,2022-03-31,4,US,quantile,0.4,100.4742
2021-11-17,INDPRO,2022-03-31,4,US,quantile,0.45,100.59
2021-11-17,INDPRO,2022-03-31,4,US,quantile,0.5,100.6977
2021-11-17,INDPRO,2022-03-31,4,US,quantile,0.55,100.8055
2021-11-17,INDPRO,2022-03-31,4,US,quantile,0.6,100.9199
2021-11-17,INDPRO,2022-03-31,4,US,quantile,0.65,101.0489
2021-11-17,INDPRO,2022-03-31,4,US,quantile,0.7,101.1887
2021-11-17,INDPRO,2022-03-31,4,US,quantile,0.75,101.3822
2021-11-17,INDPRO,2022-03-31,4,US,quantile,0.8,101.5642
2021-11-17,INDPRO,2022-03-31,4,US,quantile,0.85,101.7732
2021-11-17,INDPRO,2022-03-31,4,US,quantile,0.9,101.9795
2021-11-17,INDPRO,2022-03-31,4,US,quantile,0.95,102.3544
2021-11-17,INDPRO,2022-03-31,4,US,quantile,0.975,102.7613
2021-11-17,INDPRO,2022-03-31,4,US,quantile,0.99,103.0924
2021-11-17,INDPRO,2022-03-31,4,US,median,,100.1861
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.01,275.8122
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.025,276.25
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.05,276.45
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.1,276.52
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.15,276.55
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.2,276.58
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.25,276.61
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.3,276.65
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.35,276.65
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.4,276.68
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.45,276.75
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.5,276.75
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.55,276.85
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.6,276.85
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.65,276.95
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.7,276.95
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.75,277.044
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.8,277.0678
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.85,277.1678
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.9,277.3154
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.95,277.5092
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.975,277.6924
2021-11-17,CPIAUCSL,2021-11-30,0,US,quantile,0.99,277.9388
2021-11-17,CPIAUCSL,2021-11-30,0,US,median,,276.55
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.01,275.4081
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.025,276.128
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.05,276.4293
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.1,276.53
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.15,276.58
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.2,276.62
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.25,276.67
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.3,276.75
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.35,276.78
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.4,276.85
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.45,276.95
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.5,277.05
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.55,277.15
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.6,277.194
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.65,277.25
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.7,277.35
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.75,277.45
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.8,277.55
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.85,277.75
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.9,277.963
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.95,278.25
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.975,278.5544
2021-11-17,CPIAUCSL,2021-12-31,1,US,quantile,0.99,279.1225
2021-11-17,CPIAUCSL,2021-12-31,1,US,median,,276.55
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.01,275.3
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.025,276.0831
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.05,276.441
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.1,276.5572
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.15,276.61
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.2,276.68
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.25,276.75
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.3,276.85
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.35,276.95
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.4,277.05
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.45,277.153
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.5,277.35
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.55,277.45
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.6,277.55
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.65,277.65
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.7,277.75
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.75,277.85
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.8,278.032
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.85,278.2071
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.9,278.5614
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.95,278.9862
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.975,279.45
2021-11-17,CPIAUCSL,2022-01-31,2,US,quantile,0.99,280.4823
2021-11-17,CPIAUCSL,2022-01-31,2,US,median,,276.55
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.01,275.2804
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.025,276.1585
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.05,276.4565
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.1,276.58
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.15,276.65
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.2,276.726
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.25,276.8125
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.3,276.95
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.35,277.05
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.4,277.25
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.45,277.45
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.5,277.65
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.55,277.75
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.6,277.85
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.65,278.05
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.7,278.15
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.75,278.3417
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.8,278.45
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.85,278.65
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.9,279.106
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.95,279.65
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.975,280.1628
2021-11-17,CPIAUCSL,2022-02-28,3,US,quantile,0.99,281.3557
2021-11-17,CPIAUCSL,2022-02-28,3,US,median,,276.55
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.01,274.684
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.025,276.215
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.05,276.46
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.1,276.62
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.15,276.71
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.2,276.774
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.25,276.91
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.3,277.05
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.35,277.2336
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.4,277.4164
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.45,277.75
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.5,277.95
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.55,278.1168
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.6,278.25
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.65,278.35
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.7,278.55
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.75,278.65
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.8,278.95
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.85,279.1948
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.9,279.6204
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.95,280.35
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.975,280.9302
2021-11-17,CPIAUCSL,2022-03-31,4,US,quantile,0.99,281.8559
2021-11-17,CPIAUCSL,2022-03-31,4,US,median,,276.55
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.01,110.551
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.025,110.6682
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.05,110.7318
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.1,110.769
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.15,110.78
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.2,110.793
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.25,110.807
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.3,110.821
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.35,110.8332
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.4,110.846
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.45,110.8594
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.5,110.88
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.55,110.8946
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.6,110.9092
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.65,110.9268
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.7,110.9414
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.75,110.96
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.8,110.984
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.85,111.016
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.9,111.0484
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.95,111.108
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.975,111.16
2021-11-17,PCEPI,2021-11-30,0,US,quantile,0.99,111.2719
2021-11-17,PCEPI,2021-11-30,0,US,median,,110.762
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.01,110.4503
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.025,110.6316
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.05,110.7552
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.1,110.787
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.15,110.809
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.2,110.837
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.25,110.8708
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.3,110.894
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.35,110.9158
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.4,110.9442
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.45,110.9749
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.5,111.0075
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.55,111.0281
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.6,111.055
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.65,111.084
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.7,111.1077
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.75,111.1455
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.8,111.1826
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.85,111.2307
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.9,111.2965
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.95,111.3833
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.975,111.4964
2021-11-17,PCEPI,2021-12-31,1,US,quantile,0.99,111.739
2021-11-17,PCEPI,2021-12-31,1,US,median,,110.762
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.01,110.332
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.025,110.648
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.05,110.763
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.1,110.813
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.15,110.843
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.2,110.884
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.25,110.937
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.3,110.974
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.35,111.0115
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.4,111.06
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.45,111.098
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.5,111.14
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.55,111.168
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.6,111.2
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.65,111.2335
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.7,111.272
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.75,111.3135
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.8,111.365
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.85,111.4215
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.9,111.502
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.95,111.664
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.975,111.823
2021-11-17,PCEPI,2022-01-31,2,US,quantile,0.99,112.1625
2021-11-17,PCEPI,2022-01-31,2,US,median,,110.762
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.01,110.315
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.025,110.6671
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.05,110.791
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.1,110.834
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.15,110.8697
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.2,110.9488
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.25,111.0053
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.3,111.0537
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.35,111.1072
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.4,111.1772
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.45,111.2332
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.5,111.271
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.55,111.316
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.6,111.3488
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.65,111.38
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.7,111.4256
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.75,111.48
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.8,111.5382
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.85,111.6127
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.9,111.7147
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.95,111.9271
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.975,112.1074
2021-11-17,PCEPI,2022-02-28,3,US,quantile,0.99,112.4669
2021-11-17,PCEPI,2022-02-28,3,US,median,,110.762
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.01,110.3913
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.025,110.7237
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.05,110.8172
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.1,110.8578
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.15,110.9036
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.2,111.0046
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.25,111.077
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.3,111.1278
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.35,111.2
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.4,111.2902
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.45,111.3622
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.5,111.414
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.55,111.4474
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.6,111.4908
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.65,111.5292
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.7,111.5796
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.75,111.631
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.8,111.723
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.85,111.802
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.9,111.946
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.95,112.2042
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.975,112.369
2021-11-17,PCEPI,2022-03-31,4,US,quantile,0.99,112.6458
2021-11-17,PCEPI,2022-03-31,4,US,median,,110.762
2021-11-17,UNRATE,2021-11-30,0,US,quantile,0.01,3.984
2021-11-17,UNRATE,2021-11-30,0,US,quantile,0.025,4.1
2021-11-17,UNRATE,2021-11-30,0,US,quantile,0.05,4.2
2021-11-17,UNRATE,2021-11-30,0,US,quantile,0.1,4.3
2021-11-17,UNRATE,2021-11-30,0,US,quantile,0.15,4.3
2021-11-17,UNRATE,2021-11-30,0,US,quantile,0.2,4.4
2021-11-17,UNRATE,2021-11-30,0,US,quantile,0.25,4.4
2021-11-17,UNRATE,2021-11-30,0,US,quantile,0.3,4.4
2021-11-17,UNRATE,2021-11-30,0,US,quantile,0.35,4.4
2021-11-17,UNRATE,2021-11-30,0,US,quantile,0.4,4.4
2021-11-17,UNRATE,2021-11-30,0,US,quantile,0.45,4.5
2021-11-17,UNRATE,2021-11-30,0,US,quantile,0.5,4.5
2021-11-17,UNRATE,2021-11-30,0,US,quantile,0.55,4.5
