origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-07-17,INDPRO,2005-10-31,3,US,quantile,0.65,97.8484
2005-07-17,INDPRO,2005-10-31,3,US,quantile,0.7,97.9794
2005-07-17,INDPRO,2005-10-31,3,US,quantile,0.75,98.0893
2005-07-17,INDPRO,2005-10-31,3,US,quantile,0.8,98.2524
2005-07-17,INDPRO,2005-10-31,3,US,quantile,0.85,98.4162
2005-07-17,INDPRO,2005-10-31,3,US,quantile,0.9,98.6025
2005-07-17,INDPRO,2005-10-31,3,US,quantile,0.95,98.9489
2005-07-17,INDPRO,2005-10-31,3,US,quantile,0.975,99.1432
2005-07-17,INDPRO,2005-10-31,3,US,quantile,0.99,99.4681
2005-07-17,INDPRO,2005-10-31,3,US,median,,97.1753
2005-07-17,INDPRO,2005-11-30,4,US,quantile,0.01,94.1101
2005-07-17,INDPRO,2005-11-30,4,US,quantile,0.025,95.1873
2005-07-17,INDPRO,2005-11-30,4,US,quantile,0.05,95.7793
2005-07-17,INDPRO,2005-11-30,4,US,quantile,0.1,96.3459
2005-07-17,INDPRO,2005-11-30,4,US,quantile,0.15,96.6828
2005-07-17,INDPRO,2005-11-30,4,US,quantile,0.2,96.8997
2005-07-17,INDPRO,2005-11-30,4,US,quantile,0.25,97.0675
2005-07-17,INDPRO,2005-11-30,4,US,quantile,0.3,97.2022
2005-07-17,INDPRO,2005-11-30,4,US,quantile,0.35,97.3436
2005-07-17,INDPRO,2005-11-30,4,US,quantile,0.4,97.4446
2005-07-17,INDPRO,2005-11-30,4,US,quantile,0.45,97.5545
2005-07-17,INDPRO,2005-11-30,4,US,quantile,0.5,97.6626
2005-07-17,INDPRO,2005-11-30,4,US,quantile,0.55,97.7677
2005-07-17,INDPRO,2005-11-30,4,US,quantile,0.6,97.873
2005-07-17,INDPRO,2005-11-30,4,US,quantile,0.65,97.9832
2005-07-17,INDPRO,2005-11-30,4,US,quantile,0.7,98.1447
2005-07-17,INDPRO,2005-11-30,4,US,quantile,0.75,98.2975
2005-07-17,INDPRO,2005-11-30,4,US,quantile,0.8,98.5064
2005-07-17,INDPRO,2005-11-30,4,US,quantile,0.85,98.6853
2005-07-17,INDPRO,2005-11-30,4,US,quantile,0.9,98.9101
2005-07-17,INDPRO,2005-11-30,4,US,quantile,0.95,99.2585
2005-07-17,INDPRO,2005-11-30,4,US,quantile,0.975,99.5178
2005-07-17,INDPRO,2005-11-30,4,US,quantile,0.99,99.8895
2005-07-17,INDPRO,2005-11-30,4,US,median,,97.1753
2005-07-17,CPIAUCSL,2005-07-31,0,US,quantile,0.01,193.48
2005-07-17,CPIAUCSL,2005-07-31,0,US,quantile,0.025,193.6
2005-07-17,CPIAUCSL,2005-07-31,0,US,quantile,0.05,193.65
2005-07-17,CPIAUCSL,2005-07-31,0,US,quantile,0.1,193.7
2005-07-17,CPIAUCSL,2005-07-31,0,US,quantile,0.15,193.7
2005-07-17,CPIAUCSL,2005-07-31,0,US,quantile,0.2,193.73
2005-07-17,CPIAUCSL,2005-07-31,0,US,quantile,0.25,193.75
2005-07-17,CPIAUCSL,2005-07-31,0,US,quantile,0.3,193.77
2005-07-17,CPIAUCSL,2005-07-31,0,US,quantile,0.35,193.8
2005-07-17,CPIAUCSL,2005-07-31,0,US,quantile,0.4,193.8
2005-07-17,CPIAUCSL,2005-07-31,0,US,quantile,0.45,193.85
2005-07-17,CPIAUCSL,2005-07-31,0,US,quantile,0.5,193.9
2005-07-17,CPIAUCSL,2005-07-31,0,US,quantile,0.55,193.9
2005-07-17,CPIAUCSL,2005-07-31,0,US,quantile,0.6,194.0
2005-07-17,CPIAUCSL,2005-07-31,0,US,quantile,0.65,194.0
2005-07-17,CPIAUCSL,2005-07-31,0,US,quantile,0.7,194.0
2005-07-17,CPIAUCSL,2005-07-31,0,US,quantile,0.75,194.1
2005-07-17,CPIAUCSL,2005-07-31,0,US,quantile,0.8,194.1
2005-07-17,CPIAUCSL,2005-07-31,0,US,quantile,0.85,194.2
2005-07-17,CPIAUCSL,2005-07-31,0,US,quantile,0.9,194.3
2005-07-17,CPIAUCSL,2005-07-31,0,US,quantile,0.95,194.5
2005-07-17,CPIAUCSL,2005-07-31,0,US,quantile,0.975,194.6
2005-07-17,CPIAUCSL,2005-07-31,0,US,quantile,0.99,194.7
2005-07-17,CPIAUCSL,2005-07-31,0,US,median,,193.7
2005-07-17,CPIAUCSL,2005-08-31,1,US,quantile,0.01,193.4396
2005-07-17,CPIAUCSL,2005-08-31,1,US,quantile,0.025,193.5747
2005-07-17,CPIAUCSL,2005-08-31,1,US,quantile,0.05,193.64
2005-07-17,CPIAUCSL,2005-08-31,1,US,quantile,0.1,193.7
2005-07-17,CPIAUCSL,2005-08-31,1,US,quantile,0.15,193.74
2005-07-17,CPIAUCSL,2005-08-31,1,US,quantile,0.2,193.77
2005-07-17,CPIAUCSL,2005-08-31,1,US,quantile,0.25,193.8
2005-07-17,CPIAUCSL,2005-08-31,1,US,quantile,0.3,193.86
2005-07-17,CPIAUCSL,2005-08-31,1,US,quantile,0.35,193.9
2005-07-17,CPIAUCSL,2005-08-31,1,US,quantile,0.4,193.986
2005-07-17,CPIAUCSL,2005-08-31,1,US,quantile,0.45,194.0
2005-07-17,CPIAUCSL,2005-08-31,1,US,quantile,0.5,194.1
2005-07-17,CPIAUCSL,2005-08-31,1,US,quantile,0.55,194.2
2005-07-17,CPIAUCSL,2005-08-31,1,US,quantile,0.6,194.3
2005-07-17,CPIAUCSL,2005-08-31,1,US,quantile,0.65,194.3
2005-07-17,CPIAUCSL,2005-08-31,1,US,quantile,0.7,194.4
2005-07-17,CPIAUCSL,2005-08-31,1,US,quantile,0.75,194.5
2005-07-17,CPIAUCSL,2005-08-31,1,US,quantile,0.8,194.6
2005-07-17,CPIAUCSL,2005-08-31,1,US,quantile,0.85,194.7
2005-07-17,CPIAUCSL,2005-08-31,1,US,quantile,0.9,194.8
2005-07-17,CPIAUCSL,2005-08-31,1,US,quantile,0.95,195.2
2005-07-17,CPIAUCSL,2005-08-31,1,US,quantile,0.975,195.3
2005-07-17,CPIAUCSL,2005-08-31,1,US,quantile,0.99,195.501
2005-07-17,CPIAUCSL,2005-08-31,1,US,median,,193.7
2005-07-17,CPIAUCSL,2005-09-30,2,US,quantile,0.01,193.3998
2005-07-17,CPIAUCSL,2005-09-30,2,US,quantile,0.025,193.5645
2005-07-17,CPIAUCSL,2005-09-30,2,US,quantile,0.05,193.659
2005-07-17,CPIAUCSL,2005-09-30,2,US,quantile,0.1,193.72
2005-07-17,CPIAUCSL,2005-09-30,2,US,quantile,0.15,193.767
2005-07-17,CPIAUCSL,2005-09-30,2,US,quantile,0.2,193.83
2005-07-17,CPIAUCSL,2005-09-30,2,US,quantile,0.25,193.87
2005-07-17,CPIAUCSL,2005-09-30,2,US,quantile,0.3,193.934
2005-07-17,CPIAUCSL,2005-09-30,2,US,quantile,0.35,194.0
2005-07-17,CPIAUCSL,2005-09-30,2,US,quantile,0.4,194.1
2005-07-17,CPIAUCSL,2005-09-30,2,US,quantile,0.45,194.2
2005-07-17,CPIAUCSL,2005-09-30,2,US,quantile,0.5,194.3
2005-07-17,CPIAUCSL,2005-09-30,2,US,quantile,0.55,194.5
2005-07-17,CPIAUCSL,2005-09-30,2,US,quantile,0.6,194.6
2005-07-17,CPIAUCSL,2005-09-30,2,US,quantile,0.65,194.7
2005-07-17,CPIAUCSL,2005-09-30,2,US,quantile,0.7,194.8
2005-07-17,CPIAUCSL,2005-09-30,2,US,quantile,0.75,194.9
2005-07-17,CPIAUCSL,2005-09-30,2,US,quantile,0.8,195.0
2005-07-17,CPIAUCSL,2005-09-30,2,US,quantile,0.85,195.1
2005-07-17,CPIAUCSL,2005-09-30,2,US,quantile,0.9,195.3
2005-07-17,CPIAUCSL,2005-09-30,2,US,quantile,0.95,195.8
2005-07-17,CPIAUCSL,2005-09-30,2,US,quantile,0.975,196.1
2005-07-17,CPIAUCSL,2005-09-30,2,US,quantile,0.99,196.3
2005-07-17,CPIAUCSL,2005-09-30,2,US,median,,193.7
2005-07-17,CPIAUCSL,2005-10-31,3,US,quantile,0.01,193.3985
2005-07-17,CPIAUCSL,2005-10-31,3,US,quantile,0.025,193.5742
2005-07-17,CPIAUCSL,2005-10-31,3,US,quantile,0.05,193.6685
2005-07-17,CPIAUCSL,2005-10-31,3,US,quantile,0.1,193.74
2005-07-17,CPIAUCSL,2005-10-31,3,US,quantile,0.15,193.8
2005-07-17,CPIAUCSL,2005-10-31,3,US,quantile,0.2,193.86
2005-07-17,CPIAUCSL,2005-10-31,3,US,quantile,0.25,193.9125
2005-07-17,CPIAUCSL,2005-10-31,3,US,quantile,0.3,194.02
2005-07-17,CPIAUCSL,2005-10-31,3,US,quantile,0.35,194.1
2005-07-17,CPIAUCSL,2005-10-31,3,US,quantile,0.4,194.2
2005-07-17,CPIAUCSL,2005-10-31,3,US,quantile,0.45,194.4
2005-07-17,CPIAUCSL,2005-10-31,3,US,quantile,0.5,194.6
2005-07-17,CPIAUCSL,2005-10-31,3,US,quantile,0.55,194.8
2005-07-17,CPIAUCSL,2005-10-31,3,US,quantile,0.6,194.9
2005-07-17,CPIAUCSL,2005-10-31,3,US,quantile,0.65,195.0
2005-07-17,CPIAUCSL,2005-10-31,3,US,quantile,0.7,195.1
2005-07-17,CPIAUCSL,2005-10-31,3,US,quantile,0.75,195.2
2005-07-17,CPIAUCSL,2005-10-31,3,US,quantile,0.8,195.4
2005-07-17,CPIAUCSL,2005-10-31,3,US,quantile,0.85,195.5
2005-07-17,CPIAUCSL,2005-10-31,3,US,quantile,0.9,195.7
2005-07-17,CPIAUCSL,2005-10-31,3,US,quantile,0.95,196.3
2005-07-17,CPIAUCSL,2005-10-31,3,US,quantile,0.975,196.7
2005-07-17,CPIAUCSL,2005-10-31,3,US,quantile,0.99,197.103
2005-07-17,CPIAUCSL,2005-10-31,3,US,median,,193.7
2005-07-17,CPIAUCSL,2005-11-30,4,US,quantile,0.01,193.4576
2005-07-17,CPIAUCSL,2005-11-30,4,US,quantile,0.025,193.548
2005-07-17,CPIAUCSL,2005-11-30,4,US,quantile,0.05,193.668
2005-07-17,CPIAUCSL,2005-11-30,4,US,quantile,0.1,193.77
2005-07-17,CPIAUCSL,2005-11-30,4,US,quantile,0.15,193.84
2005-07-17,CPIAUCSL,2005-11-30,4,US,quantile,0.2,193.892
2005-07-17,CPIAUCSL,2005-11-30,4,US,quantile,0.25,193.97
2005-07-17,CPIAUCSL,2005-11-30,4,US,quantile,0.3,194.12
2005-07-17,CPIAUCSL,2005-11-30,4,US,quantile,0.35,194.218
2005-07-17,CPIAUCSL,2005-11-30,4,US,quantile,0.4,194.4
2005-07-17,CPIAUCSL,2005-11-30,4,US,quantile,0.45,194.6
2005-07-17,CPIAUCSL,2005-11-30,4,US,quantile,0.5,194.9
2005-07-17,CPIAUCSL,2005-11-30,4,US,quantile,0.55,195.1
2005-07-17,CPIAUCSL,2005-11-30,4,US,quantile,0.6,195.2
2005-07-17,CPIAUCSL,2005-11-30,4,US,quantile,0.65,195.4
2005-07-17,CPIAUCSL,2005-11-30,4,US,quantile,0.7,195.5
2005-07-17,CPIAUCSL,2005-11-30,4,US,quantile,0.75,195.6
2005-07-17,CPIAUCSL,2005-11-30,4,US,quantile,0.8,195.78
2005-07-17,CPIAUCSL,2005-11-30,4,US,quantile,0.85,196.0
2005-07-17,CPIAUCSL,2005-11-30,4,US,quantile,0.9,196.3
2005-07-17,CPIAUCSL,2005-11-30,4,US,quantile,0.95,196.8
2005-07-17,CPIAUCSL,2005-11-30,4,US,quantile,0.975,197.5
2005-07-17,CPIAUCSL,2005-11-30,4,US,quantile,0.99,197.808
2005-07-17,CPIAUCSL,2005-11-30,4,US,median,,193.7
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.01,81.6315
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.025,81.6831
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.05,81.699
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.1,81.71
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.15,81.722
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.2,81.731
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.25,81.743
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.3,81.7578
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.35,81.767
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.4,81.7784
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.45,81.789
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.5,81.804
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.55,81.8228
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.6,81.834
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.65,81.8504
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.7,81.8664
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.75,81.881
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.8,81.8998
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.85,81.9276
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.9,81.959
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.95,82.0044
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.975,82.0451
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.99,82.0872
2005-07-17,PCEPI,2005-07-31,0,US,median,,81.7
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.01,81.6704
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.025,81.6976
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.05,81.7127
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.1,81.733
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.15,81.754
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.2,81.772
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.25,81.8008
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.3,81.823
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.35,81.8413
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.4,81.868
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.45,81.8898
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.5,81.928
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.55,81.9553
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.6,81.972
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.65,82.0037
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.7,82.0245
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.75,82.0465
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.8,82.085
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.85,82.123
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.9,82.173
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.95,82.2542
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.975,82.345
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.99,82.4072
2005-07-17,PCEPI,2005-08-31,1,US,median,,81.7
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.01,81.6683
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.025,81.7066
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.05,81.7247
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.1,81.757
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.15,81.7811
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.2,81.8178
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.25,81.865
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.3,81.896
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.35,81.932
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.4,81.9676
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.45,82.0163
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.5,82.05
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.55,82.0901
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.6,82.1084
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.65,82.1463
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.7,82.1728
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.75,82.213
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.8,82.2512
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.85,82.306
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.9,82.3836
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.95,82.5156
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.975,82.6233
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.99,82.7324
2005-07-17,PCEPI,2005-09-30,2,US,median,,81.7
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.01,81.6907
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.025,81.7288
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.05,81.747
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.1,81.7753
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.15,81.8039
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.2,81.8678
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.25,81.9213
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.3,81.9698
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.35,82.0126
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.4,82.0792
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.45,82.1349
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.5,82.186
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.55,82.2183
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.6,82.2588
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.65,82.296
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.7,82.319
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.75,82.3667
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.8,82.4246
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.85,82.4882
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.9,82.5738
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.95,82.7656
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.975,82.9392
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.99,83.0382
2005-07-17,PCEPI,2005-10-31,3,US,median,,81.7
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.01,81.7101
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.025,81.7496
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.05,81.7716
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.1,81.796
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.15,81.8234
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.2,81.9244
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.25,81.991
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.3,82.0332
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.35,82.0832
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.4,82.1918
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.45,82.2518
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.5,82.323
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.55,82.36
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.6,82.4022
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.65,82.4386
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.7,82.4816
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.75,82.53
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.8,82.5792
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.85,82.6846
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.9,82.782
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.95,82.9846
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.975,83.231
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.99,83.348
2005-07-17,PCEPI,2005-11-30,4,US,median,,81.7
2005-07-17,UNRATE,2005-07-31,0,US,quantile,0.01,4.588
2005-07-17,UNRATE,2005-07-31,0,US,quantile,0.025,4.6
2005-07-17,UNRATE,2005-07-31,0,US,quantile,0.05,4.7
2005-07-17,UNRATE,2005-07-31,0,US,quantile,0.1,4.8
2005-07-17,UNRATE,2005-07-31,0,US,quantile,0.15,4.8
2005-07-17,UNRATE,2005-07-31,0,US,quantile,0.2,4.9
2005-07-17,UNRATE,2005-07-31,0,US,quantile,0.25,4.9
2005-07-17,UNRATE,2005-07-31,0,US,quantile,0.3,4.9
2005-07-17,UNRATE,2005-07-31,0,US,quantile,0.35,4.9
2005-07-17,UNRATE,2005-07-31,0,US,quantile,0.4,5.0
2005-07-17,UNRATE,2005-07-31,0,US,quantile,0.45,5.0
2005-07-17,UNRATE,2005-07-31,0,US,quantile,0.5,5.0
2005-07-17,UNRATE,2005-07-31,0,US,quantile,0.55,5.0
