origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-04-17,CPIAUCSL,2005-04-30,0,US,quantile,0.9,193.7
2005-04-17,CPIAUCSL,2005-04-30,0,US,quantile,0.95,193.9
2005-04-17,CPIAUCSL,2005-04-30,0,US,quantile,0.975,194.0
2005-04-17,CPIAUCSL,2005-04-30,0,US,quantile,0.99,194.1
2005-04-17,CPIAUCSL,2005-04-30,0,US,median,,193.1
2005-04-17,CPIAUCSL,2005-05-31,1,US,quantile,0.01,192.8384
2005-04-17,CPIAUCSL,2005-05-31,1,US,quantile,0.025,192.974
2005-04-17,CPIAUCSL,2005-05-31,1,US,quantile,0.05,193.04
2005-04-17,CPIAUCSL,2005-05-31,1,US,quantile,0.1,193.1
2005-04-17,CPIAUCSL,2005-05-31,1,US,quantile,0.15,193.14
2005-04-17,CPIAUCSL,2005-05-31,1,US,quantile,0.2,193.172
2005-04-17,CPIAUCSL,2005-05-31,1,US,quantile,0.25,193.2
2005-04-17,CPIAUCSL,2005-05-31,1,US,quantile,0.3,193.26
2005-04-17,CPIAUCSL,2005-05-31,1,US,quantile,0.35,193.3
2005-04-17,CPIAUCSL,2005-05-31,1,US,quantile,0.4,193.384
2005-04-17,CPIAUCSL,2005-05-31,1,US,quantile,0.45,193.4
2005-04-17,CPIAUCSL,2005-05-31,1,US,quantile,0.5,193.5
2005-04-17,CPIAUCSL,2005-05-31,1,US,quantile,0.55,193.6
2005-04-17,CPIAUCSL,2005-05-31,1,US,quantile,0.6,193.7
2005-04-17,CPIAUCSL,2005-05-31,1,US,quantile,0.65,193.7
2005-04-17,CPIAUCSL,2005-05-31,1,US,quantile,0.7,193.8
2005-04-17,CPIAUCSL,2005-05-31,1,US,quantile,0.75,193.9
2005-04-17,CPIAUCSL,2005-05-31,1,US,quantile,0.8,194.0
2005-04-17,CPIAUCSL,2005-05-31,1,US,quantile,0.85,194.1
2005-04-17,CPIAUCSL,2005-05-31,1,US,quantile,0.9,194.2
2005-04-17,CPIAUCSL,2005-05-31,1,US,quantile,0.95,194.6
2005-04-17,CPIAUCSL,2005-05-31,1,US,quantile,0.975,194.7
2005-04-17,CPIAUCSL,2005-05-31,1,US,quantile,0.99,194.904
2005-04-17,CPIAUCSL,2005-05-31,1,US,median,,193.1
2005-04-17,CPIAUCSL,2005-06-30,2,US,quantile,0.01,192.7995
2005-04-17,CPIAUCSL,2005-06-30,2,US,quantile,0.025,192.9638
2005-04-17,CPIAUCSL,2005-06-30,2,US,quantile,0.05,193.0575
2005-04-17,CPIAUCSL,2005-06-30,2,US,quantile,0.1,193.12
2005-04-17,CPIAUCSL,2005-06-30,2,US,quantile,0.15,193.1625
2005-04-17,CPIAUCSL,2005-06-30,2,US,quantile,0.2,193.23
2005-04-17,CPIAUCSL,2005-06-30,2,US,quantile,0.25,193.27
2005-04-17,CPIAUCSL,2005-06-30,2,US,quantile,0.3,193.33
2005-04-17,CPIAUCSL,2005-06-30,2,US,quantile,0.35,193.4
2005-04-17,CPIAUCSL,2005-06-30,2,US,quantile,0.4,193.5
2005-04-17,CPIAUCSL,2005-06-30,2,US,quantile,0.45,193.6
2005-04-17,CPIAUCSL,2005-06-30,2,US,quantile,0.5,193.7
2005-04-17,CPIAUCSL,2005-06-30,2,US,quantile,0.55,193.9
2005-04-17,CPIAUCSL,2005-06-30,2,US,quantile,0.6,194.0
2005-04-17,CPIAUCSL,2005-06-30,2,US,quantile,0.65,194.1
2005-04-17,CPIAUCSL,2005-06-30,2,US,quantile,0.7,194.2
2005-04-17,CPIAUCSL,2005-06-30,2,US,quantile,0.75,194.3
2005-04-17,CPIAUCSL,2005-06-30,2,US,quantile,0.8,194.4
2005-04-17,CPIAUCSL,2005-06-30,2,US,quantile,0.85,194.5
2005-04-17,CPIAUCSL,2005-06-30,2,US,quantile,0.9,194.7
2005-04-17,CPIAUCSL,2005-06-30,2,US,quantile,0.95,195.2
2005-04-17,CPIAUCSL,2005-06-30,2,US,quantile,0.975,195.5
2005-04-17,CPIAUCSL,2005-06-30,2,US,quantile,0.99,195.7
2005-04-17,CPIAUCSL,2005-06-30,2,US,median,,193.1
2005-04-17,CPIAUCSL,2005-07-31,3,US,quantile,0.01,192.797
2005-04-17,CPIAUCSL,2005-07-31,3,US,quantile,0.025,192.9735
2005-04-17,CPIAUCSL,2005-07-31,3,US,quantile,0.05,193.067
2005-04-17,CPIAUCSL,2005-07-31,3,US,quantile,0.1,193.14
2005-04-17,CPIAUCSL,2005-07-31,3,US,quantile,0.15,193.2
2005-04-17,CPIAUCSL,2005-07-31,3,US,quantile,0.2,193.26
2005-04-17,CPIAUCSL,2005-07-31,3,US,quantile,0.25,193.31
2005-04-17,CPIAUCSL,2005-07-31,3,US,quantile,0.3,193.42
2005-04-17,CPIAUCSL,2005-07-31,3,US,quantile,0.35,193.5
2005-04-17,CPIAUCSL,2005-07-31,3,US,quantile,0.4,193.6
2005-04-17,CPIAUCSL,2005-07-31,3,US,quantile,0.45,193.8
2005-04-17,CPIAUCSL,2005-07-31,3,US,quantile,0.5,194.0
2005-04-17,CPIAUCSL,2005-07-31,3,US,quantile,0.55,194.2
2005-04-17,CPIAUCSL,2005-07-31,3,US,quantile,0.6,194.3
2005-04-17,CPIAUCSL,2005-07-31,3,US,quantile,0.65,194.4
2005-04-17,CPIAUCSL,2005-07-31,3,US,quantile,0.7,194.5
2005-04-17,CPIAUCSL,2005-07-31,3,US,quantile,0.75,194.6
2005-04-17,CPIAUCSL,2005-07-31,3,US,quantile,0.8,194.8
2005-04-17,CPIAUCSL,2005-07-31,3,US,quantile,0.85,194.9
2005-04-17,CPIAUCSL,2005-07-31,3,US,quantile,0.9,195.1
2005-04-17,CPIAUCSL,2005-07-31,3,US,quantile,0.95,195.7
2005-04-17,CPIAUCSL,2005-07-31,3,US,quantile,0.975,196.1
2005-04-17,CPIAUCSL,2005-07-31,3,US,quantile,0.99,196.506
2005-04-17,CPIAUCSL,2005-07-31,3,US,median,,193.1
2005-04-17,CPIAUCSL,2005-08-31,4,US,quantile,0.01,192.8558
2005-04-17,CPIAUCSL,2005-08-31,4,US,quantile,0.025,192.9465
2005-04-17,CPIAUCSL,2005-08-31,4,US,quantile,0.05,193.0665
2005-04-17,CPIAUCSL,2005-08-31,4,US,quantile,0.1,193.17
2005-04-17,CPIAUCSL,2005-08-31,4,US,quantile,0.15,193.24
2005-04-17,CPIAUCSL,2005-08-31,4,US,quantile,0.2,193.29
2005-04-17,CPIAUCSL,2005-08-31,4,US,quantile,0.25,193.37
2005-04-17,CPIAUCSL,2005-08-31,4,US,quantile,0.3,193.52
2005-04-17,CPIAUCSL,2005-08-31,4,US,quantile,0.35,193.6
2005-04-17,CPIAUCSL,2005-08-31,4,US,quantile,0.4,193.8
2005-04-17,CPIAUCSL,2005-08-31,4,US,quantile,0.45,193.991
2005-04-17,CPIAUCSL,2005-08-31,4,US,quantile,0.5,194.3
2005-04-17,CPIAUCSL,2005-08-31,4,US,quantile,0.55,194.483
2005-04-17,CPIAUCSL,2005-08-31,4,US,quantile,0.6,194.6
2005-04-17,CPIAUCSL,2005-08-31,4,US,quantile,0.65,194.7
2005-04-17,CPIAUCSL,2005-08-31,4,US,quantile,0.7,194.9
2005-04-17,CPIAUCSL,2005-08-31,4,US,quantile,0.75,195.0
2005-04-17,CPIAUCSL,2005-08-31,4,US,quantile,0.8,195.14
2005-04-17,CPIAUCSL,2005-08-31,4,US,quantile,0.85,195.4
2005-04-17,CPIAUCSL,2005-08-31,4,US,quantile,0.9,195.7
2005-04-17,CPIAUCSL,2005-08-31,4,US,quantile,0.95,196.2
2005-04-17,CPIAUCSL,2005-08-31,4,US,quantile,0.975,196.9
2005-04-17,CPIAUCSL,2005-08-31,4,US,quantile,0.99,197.214
2005-04-17,CPIAUCSL,2005-08-31,4,US,median,,193.1
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.01,81.306
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.025,81.3574
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.05,81.374
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.1,81.385
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.15,81.3969
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.2,81.406
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.25,81.418
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.3,81.433
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.35,81.4425
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.4,81.454
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.45,81.464
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.5,81.479
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.55,81.498
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.6,81.509
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.65,81.5255
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.7,81.5412
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.75,81.5555
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.8,81.5744
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.85,81.6021
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.9,81.634
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.95,81.6797
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.975,81.7202
2005-04-17,PCEPI,2005-04-30,0,US,quantile,0.99,81.7623
2005-04-17,PCEPI,2005-04-30,0,US,median,,81.375
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.01,81.3452
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.025,81.3724
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.05,81.3876
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.1,81.408
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.15,81.429
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.2,81.447
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.25,81.476
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.3,81.498
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.35,81.5162
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.4,81.543
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.45,81.5644
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.5,81.602
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.55,81.6296
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.6,81.647
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.65,81.6788
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.7,81.6994
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.75,81.721
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.8,81.7592
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.85,81.798
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.9,81.8486
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.95,81.9294
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.975,82.0206
2005-04-17,PCEPI,2005-05-31,1,US,quantile,0.99,82.0824
2005-04-17,PCEPI,2005-05-31,1,US,median,,81.375
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.01,81.3427
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.025,81.3813
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.05,81.3996
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.1,81.432
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.15,81.456
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.2,81.4922
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.25,81.5383
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.3,81.5696
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.35,81.6068
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.4,81.642
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.45,81.689
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.5,81.7235
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.55,81.7631
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.6,81.783
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.65,81.821
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.7,81.8467
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.75,81.887
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.8,81.9256
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.85,81.981
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.9,82.0572
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.95,82.1924
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.975,82.2999
2005-04-17,PCEPI,2005-06-30,2,US,quantile,0.99,82.409
2005-04-17,PCEPI,2005-06-30,2,US,median,,81.375
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.01,81.3655
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.025,81.4038
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.05,81.422
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.1,81.45
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.15,81.478
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.2,81.541
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.25,81.595
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.3,81.643
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.35,81.687
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.4,81.745
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.45,81.8085
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.5,81.857
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.55,81.892
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.6,81.932
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.65,81.971
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.7,81.994
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.75,82.041
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.8,82.094
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.85,82.162
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.9,82.25
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.95,82.4425
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.975,82.616
2005-04-17,PCEPI,2005-07-31,3,US,quantile,0.99,82.7135
2005-04-17,PCEPI,2005-07-31,3,US,median,,81.375
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.01,81.385
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.025,81.4245
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.05,81.4464
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.1,81.4709
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.15,81.4971
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.2,81.5986
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.25,81.6653
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.3,81.7067
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.35,81.7571
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.4,81.854
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.45,81.9192
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.5,81.995
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.55,82.0339
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.6,82.0752
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.65,82.1108
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.7,82.1522
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.75,82.204
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.8,82.2552
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.85,82.361
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.9,82.4574
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.95,82.6655
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.975,82.9064
2005-04-17,PCEPI,2005-08-31,4,US,quantile,0.99,83.0237
2005-04-17,PCEPI,2005-08-31,4,US,median,,81.375
2005-04-17,UNRATE,2005-04-30,0,US,quantile,0.01,4.785
2005-04-17,UNRATE,2005-04-30,0,US,quantile,0.025,4.8
2005-04-17,UNRATE,2005-04-30,0,US,quantile,0.05,4.9
2005-04-17,UNRATE,2005-04-30,0,US,quantile,0.1,5.0
2005-04-17,UNRATE,2005-04-30,0,US,quantile,0.15,5.0
2005-04-17,UNRATE,2005-04-30,0,US,quantile,0.2,5.1
2005-04-17,UNRATE,2005-04-30,0,US,quantile,0.25,5.1
2005-04-17,UNRATE,2005-04-30,0,US,quantile,0.3,5.1
2005-04-17,UNRATE,2005-04-30,0,US,quantile,0.35,5.1
2005-04-17,UNRATE,2005-04-30,0,US,quantile,0.4,5.2
2005-04-17,UNRATE,2005-04-30,0,US,quantile,0.45,5.2
2005-04-17,UNRATE,2005-04-30,0,US,quantile,0.5,5.2
2005-04-17,UNRATE,2005-04-30,0,US,quantile,0.55,5.2
2005-04-17,UNRATE,2005-04-30,0,US,quantile,0.6,5.2
