origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-10-17,INDPRO,2013-11-30,1,US,quantile,0.55,100.4034
2013-10-17,INDPRO,2013-11-30,1,US,quantile,0.6,100.4572
2013-10-17,INDPRO,2013-11-30,1,US,quantile,0.65,100.5379
2013-10-17,INDPRO,2013-11-30,1,US,quantile,0.7,100.6188
2013-10-17,INDPRO,2013-11-30,1,US,quantile,0.75,100.6995
2013-10-17,INDPRO,2013-11-30,1,US,quantile,0.8,100.7594
2013-10-17,INDPRO,2013-11-30,1,US,quantile,0.85,100.8574
2013-10-17,INDPRO,2013-11-30,1,US,quantile,0.9,100.995
2013-10-17,INDPRO,2013-11-30,1,US,quantile,0.95,101.2153
2013-10-17,INDPRO,2013-11-30,1,US,quantile,0.975,101.46
2013-10-17,INDPRO,2013-11-30,1,US,quantile,0.99,101.6629
2013-10-17,INDPRO,2013-11-30,1,US,median,,100.161
2013-10-17,INDPRO,2013-12-31,2,US,quantile,0.01,97.2
2013-10-17,INDPRO,2013-12-31,2,US,quantile,0.025,98.6373
2013-10-17,INDPRO,2013-12-31,2,US,quantile,0.05,99.0533
2013-10-17,INDPRO,2013-12-31,2,US,quantile,0.1,99.5686
2013-10-17,INDPRO,2013-12-31,2,US,quantile,0.15,99.784
2013-10-17,INDPRO,2013-12-31,2,US,quantile,0.2,99.9509
2013-10-17,INDPRO,2013-12-31,2,US,quantile,0.25,100.0532
2013-10-17,INDPRO,2013-12-31,2,US,quantile,0.3,100.1609
2013-10-17,INDPRO,2013-12-31,2,US,quantile,0.35,100.2418
2013-10-17,INDPRO,2013-12-31,2,US,quantile,0.4,100.3225
2013-10-17,INDPRO,2013-12-31,2,US,quantile,0.45,100.4012
2013-10-17,INDPRO,2013-12-31,2,US,quantile,0.5,100.4841
2013-10-17,INDPRO,2013-12-31,2,US,quantile,0.55,100.538
2013-10-17,INDPRO,2013-12-31,2,US,quantile,0.6,100.6188
2013-10-17,INDPRO,2013-12-31,2,US,quantile,0.65,100.6995
2013-10-17,INDPRO,2013-12-31,2,US,quantile,0.7,100.7862
2013-10-17,INDPRO,2013-12-31,2,US,quantile,0.75,100.8782
2013-10-17,INDPRO,2013-12-31,2,US,quantile,0.8,101.0127
2013-10-17,INDPRO,2013-12-31,2,US,quantile,0.85,101.1229
2013-10-17,INDPRO,2013-12-31,2,US,quantile,0.9,101.3172
2013-10-17,INDPRO,2013-12-31,2,US,quantile,0.95,101.6252
2013-10-17,INDPRO,2013-12-31,2,US,quantile,0.975,101.9022
2013-10-17,INDPRO,2013-12-31,2,US,quantile,0.99,102.2644
2013-10-17,INDPRO,2013-12-31,2,US,median,,100.161
2013-10-17,INDPRO,2014-01-31,3,US,quantile,0.01,96.6228
2013-10-17,INDPRO,2014-01-31,3,US,quantile,0.025,98.2617
2013-10-17,INDPRO,2014-01-31,3,US,quantile,0.05,98.8039
2013-10-17,INDPRO,2014-01-31,3,US,quantile,0.1,99.407
2013-10-17,INDPRO,2014-01-31,3,US,quantile,0.15,99.7302
2013-10-17,INDPRO,2014-01-31,3,US,quantile,0.2,99.8917
2013-10-17,INDPRO,2014-01-31,3,US,quantile,0.25,100.0802
2013-10-17,INDPRO,2014-01-31,3,US,quantile,0.3,100.1879
2013-10-17,INDPRO,2014-01-31,3,US,quantile,0.35,100.2687
2013-10-17,INDPRO,2014-01-31,3,US,quantile,0.4,100.4031
2013-10-17,INDPRO,2014-01-31,3,US,quantile,0.45,100.4841
2013-10-17,INDPRO,2014-01-31,3,US,quantile,0.5,100.5649
2013-10-17,INDPRO,2014-01-31,3,US,quantile,0.55,100.6726
2013-10-17,INDPRO,2014-01-31,3,US,quantile,0.6,100.7534
2013-10-17,INDPRO,2014-01-31,3,US,quantile,0.65,100.8607
2013-10-17,INDPRO,2014-01-31,3,US,quantile,0.7,100.9853
2013-10-17,INDPRO,2014-01-31,3,US,quantile,0.75,101.1034
2013-10-17,INDPRO,2014-01-31,3,US,quantile,0.8,101.2651
2013-10-17,INDPRO,2014-01-31,3,US,quantile,0.85,101.4536
2013-10-17,INDPRO,2014-01-31,3,US,quantile,0.9,101.6385
2013-10-17,INDPRO,2014-01-31,3,US,quantile,0.95,102.0114
2013-10-17,INDPRO,2014-01-31,3,US,quantile,0.975,102.2598
2013-10-17,INDPRO,2014-01-31,3,US,quantile,0.99,102.5503
2013-10-17,INDPRO,2014-01-31,3,US,median,,100.161
2013-10-17,INDPRO,2014-02-28,4,US,quantile,0.01,96.2732
2013-10-17,INDPRO,2014-02-28,4,US,quantile,0.025,97.9152
2013-10-17,INDPRO,2014-02-28,4,US,quantile,0.05,98.6103
2013-10-17,INDPRO,2014-02-28,4,US,quantile,0.1,99.2993
2013-10-17,INDPRO,2014-02-28,4,US,quantile,0.15,99.6494
2013-10-17,INDPRO,2014-02-28,4,US,quantile,0.2,99.8896
2013-10-17,INDPRO,2014-02-28,4,US,quantile,0.25,100.0542
2013-10-17,INDPRO,2014-02-28,4,US,quantile,0.3,100.2054
2013-10-17,INDPRO,2014-02-28,4,US,quantile,0.35,100.3495
2013-10-17,INDPRO,2014-02-28,4,US,quantile,0.4,100.4572
2013-10-17,INDPRO,2014-02-28,4,US,quantile,0.45,100.565
2013-10-17,INDPRO,2014-02-28,4,US,quantile,0.5,100.6726
2013-10-17,INDPRO,2014-02-28,4,US,quantile,0.55,100.7803
2013-10-17,INDPRO,2014-02-28,4,US,quantile,0.6,100.8881
2013-10-17,INDPRO,2014-02-28,4,US,quantile,0.65,101.015
2013-10-17,INDPRO,2014-02-28,4,US,quantile,0.7,101.1628
2013-10-17,INDPRO,2014-02-28,4,US,quantile,0.75,101.3458
2013-10-17,INDPRO,2014-02-28,4,US,quantile,0.8,101.5343
2013-10-17,INDPRO,2014-02-28,4,US,quantile,0.85,101.7048
2013-10-17,INDPRO,2014-02-28,4,US,quantile,0.9,101.9464
2013-10-17,INDPRO,2014-02-28,4,US,quantile,0.95,102.315
2013-10-17,INDPRO,2014-02-28,4,US,quantile,0.975,102.6314
2013-10-17,INDPRO,2014-02-28,4,US,quantile,0.99,102.9058
2013-10-17,INDPRO,2014-02-28,4,US,median,,100.161
2013-10-17,CPIAUCSL,2013-10-31,0,US,quantile,0.01,232.9435
2013-10-17,CPIAUCSL,2013-10-31,0,US,quantile,0.025,233.3369
2013-10-17,CPIAUCSL,2013-10-31,0,US,quantile,0.05,233.4635
2013-10-17,CPIAUCSL,2013-10-31,0,US,quantile,0.1,233.524
2013-10-17,CPIAUCSL,2013-10-31,0,US,quantile,0.15,233.544
2013-10-17,CPIAUCSL,2013-10-31,0,US,quantile,0.2,233.574
2013-10-17,CPIAUCSL,2013-10-31,0,US,quantile,0.25,233.6025
2013-10-17,CPIAUCSL,2013-10-31,0,US,quantile,0.3,233.6296
2013-10-17,CPIAUCSL,2013-10-31,0,US,quantile,0.35,233.644
2013-10-17,CPIAUCSL,2013-10-31,0,US,quantile,0.4,233.644
2013-10-17,CPIAUCSL,2013-10-31,0,US,quantile,0.45,233.744
2013-10-17,CPIAUCSL,2013-10-31,0,US,quantile,0.5,233.744
2013-10-17,CPIAUCSL,2013-10-31,0,US,quantile,0.55,233.8275
2013-10-17,CPIAUCSL,2013-10-31,0,US,quantile,0.6,233.844
2013-10-17,CPIAUCSL,2013-10-31,0,US,quantile,0.65,233.844
2013-10-17,CPIAUCSL,2013-10-31,0,US,quantile,0.7,233.944
2013-10-17,CPIAUCSL,2013-10-31,0,US,quantile,0.75,233.944
2013-10-17,CPIAUCSL,2013-10-31,0,US,quantile,0.8,234.044
2013-10-17,CPIAUCSL,2013-10-31,0,US,quantile,0.85,234.144
2013-10-17,CPIAUCSL,2013-10-31,0,US,quantile,0.9,234.244
2013-10-17,CPIAUCSL,2013-10-31,0,US,quantile,0.95,234.444
2013-10-17,CPIAUCSL,2013-10-31,0,US,quantile,0.975,234.6411
2013-10-17,CPIAUCSL,2013-10-31,0,US,quantile,0.99,234.7446
2013-10-17,CPIAUCSL,2013-10-31,0,US,median,,233.544
2013-10-17,CPIAUCSL,2013-11-30,1,US,quantile,0.01,232.544
2013-10-17,CPIAUCSL,2013-11-30,1,US,quantile,0.025,233.322
2013-10-17,CPIAUCSL,2013-11-30,1,US,quantile,0.05,233.444
2013-10-17,CPIAUCSL,2013-11-30,1,US,quantile,0.1,233.534
2013-10-17,CPIAUCSL,2013-11-30,1,US,quantile,0.15,233.584
2013-10-17,CPIAUCSL,2013-11-30,1,US,quantile,0.2,233.614
2013-10-17,CPIAUCSL,2013-11-30,1,US,quantile,0.25,233.644
2013-10-17,CPIAUCSL,2013-11-30,1,US,quantile,0.3,233.718
2013-10-17,CPIAUCSL,2013-11-30,1,US,quantile,0.35,233.744
2013-10-17,CPIAUCSL,2013-11-30,1,US,quantile,0.4,233.844
2013-10-17,CPIAUCSL,2013-11-30,1,US,quantile,0.45,233.925
2013-10-17,CPIAUCSL,2013-11-30,1,US,quantile,0.5,234.044
2013-10-17,CPIAUCSL,2013-11-30,1,US,quantile,0.55,234.054
2013-10-17,CPIAUCSL,2013-11-30,1,US,quantile,0.6,234.144
2013-10-17,CPIAUCSL,2013-11-30,1,US,quantile,0.65,234.244
2013-10-17,CPIAUCSL,2013-11-30,1,US,quantile,0.7,234.3016
2013-10-17,CPIAUCSL,2013-11-30,1,US,quantile,0.75,234.444
2013-10-17,CPIAUCSL,2013-11-30,1,US,quantile,0.8,234.544
2013-10-17,CPIAUCSL,2013-11-30,1,US,quantile,0.85,234.644
2013-10-17,CPIAUCSL,2013-11-30,1,US,quantile,0.9,234.8454
2013-10-17,CPIAUCSL,2013-11-30,1,US,quantile,0.95,235.144
2013-10-17,CPIAUCSL,2013-11-30,1,US,quantile,0.975,235.3466
2013-10-17,CPIAUCSL,2013-11-30,1,US,quantile,0.99,235.7402
2013-10-17,CPIAUCSL,2013-11-30,1,US,median,,233.544
2013-10-17,CPIAUCSL,2013-12-31,2,US,quantile,0.01,232.738
2013-10-17,CPIAUCSL,2013-12-31,2,US,quantile,0.025,233.2925
2013-10-17,CPIAUCSL,2013-12-31,2,US,quantile,0.05,233.464
2013-10-17,CPIAUCSL,2013-12-31,2,US,quantile,0.1,233.554
2013-10-17,CPIAUCSL,2013-12-31,2,US,quantile,0.15,233.604
2013-10-17,CPIAUCSL,2013-12-31,2,US,quantile,0.2,233.674
2013-10-17,CPIAUCSL,2013-12-31,2,US,quantile,0.25,233.744
2013-10-17,CPIAUCSL,2013-12-31,2,US,quantile,0.3,233.805
2013-10-17,CPIAUCSL,2013-12-31,2,US,quantile,0.35,233.8835
2013-10-17,CPIAUCSL,2013-12-31,2,US,quantile,0.4,234.002
2013-10-17,CPIAUCSL,2013-12-31,2,US,quantile,0.45,234.144
2013-10-17,CPIAUCSL,2013-12-31,2,US,quantile,0.5,234.244
2013-10-17,CPIAUCSL,2013-12-31,2,US,quantile,0.55,234.344
2013-10-17,CPIAUCSL,2013-12-31,2,US,quantile,0.6,234.544
2013-10-17,CPIAUCSL,2013-12-31,2,US,quantile,0.65,234.6074
2013-10-17,CPIAUCSL,2013-12-31,2,US,quantile,0.7,234.744
2013-10-17,CPIAUCSL,2013-12-31,2,US,quantile,0.75,234.844
2013-10-17,CPIAUCSL,2013-12-31,2,US,quantile,0.8,234.944
2013-10-17,CPIAUCSL,2013-12-31,2,US,quantile,0.85,235.1164
2013-10-17,CPIAUCSL,2013-12-31,2,US,quantile,0.9,235.3599
2013-10-17,CPIAUCSL,2013-12-31,2,US,quantile,0.95,235.8452
2013-10-17,CPIAUCSL,2013-12-31,2,US,quantile,0.975,236.0764
2013-10-17,CPIAUCSL,2013-12-31,2,US,quantile,0.99,236.5454
2013-10-17,CPIAUCSL,2013-12-31,2,US,median,,233.544
2013-10-17,CPIAUCSL,2014-01-31,3,US,quantile,0.01,232.8843
2013-10-17,CPIAUCSL,2014-01-31,3,US,quantile,0.025,233.304
2013-10-17,CPIAUCSL,2014-01-31,3,US,quantile,0.05,233.474
2013-10-17,CPIAUCSL,2014-01-31,3,US,quantile,0.1,233.58
2013-10-17,CPIAUCSL,2014-01-31,3,US,quantile,0.15,233.644
2013-10-17,CPIAUCSL,2014-01-31,3,US,quantile,0.2,233.706
2013-10-17,CPIAUCSL,2014-01-31,3,US,quantile,0.25,233.774
2013-10-17,CPIAUCSL,2014-01-31,3,US,quantile,0.3,233.922
2013-10-17,CPIAUCSL,2014-01-31,3,US,quantile,0.35,234.02
2013-10-17,CPIAUCSL,2014-01-31,3,US,quantile,0.4,234.144
2013-10-17,CPIAUCSL,2014-01-31,3,US,quantile,0.45,234.344
2013-10-17,CPIAUCSL,2014-01-31,3,US,quantile,0.5,234.544
2013-10-17,CPIAUCSL,2014-01-31,3,US,quantile,0.55,234.744
2013-10-17,CPIAUCSL,2014-01-31,3,US,quantile,0.6,234.844
2013-10-17,CPIAUCSL,2014-01-31,3,US,quantile,0.65,234.944
2013-10-17,CPIAUCSL,2014-01-31,3,US,quantile,0.7,235.044
2013-10-17,CPIAUCSL,2014-01-31,3,US,quantile,0.75,235.244
2013-10-17,CPIAUCSL,2014-01-31,3,US,quantile,0.8,235.344
2013-10-17,CPIAUCSL,2014-01-31,3,US,quantile,0.85,235.544
2013-10-17,CPIAUCSL,2014-01-31,3,US,quantile,0.9,235.944
2013-10-17,CPIAUCSL,2014-01-31,3,US,quantile,0.95,236.544
2013-10-17,CPIAUCSL,2014-01-31,3,US,quantile,0.975,236.944
2013-10-17,CPIAUCSL,2014-01-31,3,US,quantile,0.99,237.3229
2013-10-17,CPIAUCSL,2014-01-31,3,US,median,,233.544
2013-10-17,CPIAUCSL,2014-02-28,4,US,quantile,0.01,233.0997
2013-10-17,CPIAUCSL,2014-02-28,4,US,quantile,0.025,233.334
2013-10-17,CPIAUCSL,2014-02-28,4,US,quantile,0.05,233.4923
2013-10-17,CPIAUCSL,2014-02-28,4,US,quantile,0.1,233.614
2013-10-17,CPIAUCSL,2014-02-28,4,US,quantile,0.15,233.6965
2013-10-17,CPIAUCSL,2014-02-28,4,US,quantile,0.2,233.744
2013-10-17,CPIAUCSL,2014-02-28,4,US,quantile,0.25,233.8515
2013-10-17,CPIAUCSL,2014-02-28,4,US,quantile,0.3,234.044
2013-10-17,CPIAUCSL,2014-02-28,4,US,quantile,0.35,234.144
2013-10-17,CPIAUCSL,2014-02-28,4,US,quantile,0.4,234.344
2013-10-17,CPIAUCSL,2014-02-28,4,US,quantile,0.45,234.544
2013-10-17,CPIAUCSL,2014-02-28,4,US,quantile,0.5,234.844
2013-10-17,CPIAUCSL,2014-02-28,4,US,quantile,0.55,235.044
2013-10-17,CPIAUCSL,2014-02-28,4,US,quantile,0.6,235.144
2013-10-17,CPIAUCSL,2014-02-28,4,US,quantile,0.65,235.3408
2013-10-17,CPIAUCSL,2014-02-28,4,US,quantile,0.7,235.444
2013-10-17,CPIAUCSL,2014-02-28,4,US,quantile,0.75,235.544
2013-10-17,CPIAUCSL,2014-02-28,4,US,quantile,0.8,235.744
2013-10-17,CPIAUCSL,2014-02-28,4,US,quantile,0.85,236.044
2013-10-17,CPIAUCSL,2014-02-28,4,US,quantile,0.9,236.4815
2013-10-17,CPIAUCSL,2014-02-28,4,US,quantile,0.95,237.2103
2013-10-17,CPIAUCSL,2014-02-28,4,US,quantile,0.975,237.644
2013-10-17,CPIAUCSL,2014-02-28,4,US,quantile,0.99,238.349
2013-10-17,CPIAUCSL,2014-02-28,4,US,median,,233.544
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.01,95.8251
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.025,95.906
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.05,95.966
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.1,95.9845
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.15,95.996
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.2,96.006
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.25,96.019
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.3,96.034
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.35,96.045
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.4,96.057
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.45,96.068
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.5,96.0895
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.55,96.105
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.6,96.12
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.65,96.1347
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.7,96.1515
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.75,96.1702
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.8,96.186
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.85,96.224
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.9,96.243
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.95,96.301
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.975,96.35
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.99,96.3924
2013-10-17,PCEPI,2013-10-31,0,US,median,,95.976
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.01,95.7541
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.025,95.9444
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.05,95.9777
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.1,96.004
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.15,96.023
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.2,96.048
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.25,96.082
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.3,96.1026
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.35,96.123
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.4,96.152
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.45,96.1823
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.5,96.217
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.55,96.238
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.6,96.2664
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.65,96.2951
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.7,96.3148
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.75,96.3515
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.8,96.3822
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.85,96.424
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.9,96.497
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.95,96.5761
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.975,96.6562
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.99,96.7517
2013-10-17,PCEPI,2013-11-30,1,US,median,,95.976
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.01,95.7248
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.025,95.9486
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.05,95.9946
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.1,96.0313
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.15,96.058
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.2,96.0976
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.25,96.1465
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.3,96.1819
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.35,96.2182
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.4,96.2652
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.45,96.3008
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.5,96.3435
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.55,96.377
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.6,96.4076
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.65,96.443
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.7,96.4801
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.75,96.517
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.8,96.5712
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.85,96.6271
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.9,96.7082
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.95,96.8431
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.975,96.9673
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.99,97.0695
2013-10-17,PCEPI,2013-12-31,2,US,median,,95.976
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.01,95.8341
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.025,95.9765
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.05,96.0176
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.1,96.0512
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.15,96.083
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.2,96.162
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.25,96.216
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.3,96.2592
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.35,96.3074
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.4,96.3746
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.45,96.4384
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.5,96.474
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.55,96.52
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.6,96.556
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.65,96.5918
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.7,96.6322
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.75,96.688
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.8,96.7482
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.85,96.8234
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.9,96.924
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.95,97.1232
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.975,97.2502
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.99,97.3586
2013-10-17,PCEPI,2014-01-31,3,US,median,,95.976
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.01,95.873
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.025,96.0171
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.05,96.0465
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.1,96.0751
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.15,96.1163
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.2,96.2182
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.25,96.2857
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.3,96.3258
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.35,96.3857
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.4,96.4864
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.45,96.566
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.5,96.6225
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.55,96.6562
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.6,96.7026
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.65,96.743
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.7,96.7887
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.75,96.8452
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.8,96.934
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.85,97.016
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.9,97.152
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.95,97.3932
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.975,97.522
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.99,97.634
2013-10-17,PCEPI,2014-02-28,4,US,median,,95.976
2013-10-17,UNRATE,2013-10-31,0,US,quantile,0.01,6.787
2013-10-17,UNRATE,2013-10-31,0,US,quantile,0.025,6.8
2013-10-17,UNRATE,2013-10-31,0,US,quantile,0.05,6.9
2013-10-17,UNRATE,2013-10-31,0,US,quantile,0.1,7.0
2013-10-17,UNRATE,2013-10-31,0,US,quantile,0.15,7.0
2013-10-17,UNRATE,2013-10-31,0,US,quantile,0.2,7.1
2013-10-17,UNRATE,2013-10-31,0,US,quantile,0.25,7.1
2013-10-17,UNRATE,2013-10-31,0,US,quantile,0.3,7.1
2013-10-17,UNRATE,2013-10-31,0,US,quantile,0.35,7.1
2013-10-17,UNRATE,2013-10-31,0,US,quantile,0.4,7.2
2013-10-17,UNRATE,2013-10-31,0,US,quantile,0.45,7.2
2013-10-17,UNRATE,2013-10-31,0,US,quantile,0.5,7.2
2013-10-17,UNRATE,2013-10-31,0,US,quantile,0.55,7.2
