origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-05-17,CPIAUCSL,2020-05-31,0,US,median,,256.032
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.01,254.9605
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.025,255.6144
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.05,255.9115
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.1,256.012
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.15,256.062
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.2,256.102
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.25,256.1425
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.3,256.232
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.35,256.252
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.4,256.332
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.45,256.432
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.5,256.532
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.55,256.632
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.6,256.632
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.65,256.732
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.7,256.832
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.75,256.932
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.8,257.032
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.85,257.162
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.9,257.4022
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.95,257.632
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.975,257.8358
2020-05-17,CPIAUCSL,2020-06-30,1,US,quantile,0.99,258.2247
2020-05-17,CPIAUCSL,2020-06-30,1,US,median,,256.032
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.01,254.826
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.025,255.6272
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.05,255.94
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.1,256.0398
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.15,256.092
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.2,256.162
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.25,256.232
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.3,256.32
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.35,256.432
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.4,256.532
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.45,256.632
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.5,256.832
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.55,256.932
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.6,257.032
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.65,257.132
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.7,257.232
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.75,257.332
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.8,257.432
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.85,257.632
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.9,257.932
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.95,258.332
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.975,258.5538
2020-05-17,CPIAUCSL,2020-07-31,2,US,quantile,0.99,259.0198
2020-05-17,CPIAUCSL,2020-07-31,2,US,median,,256.032
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.01,255.1052
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.025,255.6782
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.05,255.948
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.1,256.062
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.15,256.132
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.2,256.202
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.25,256.2835
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.3,256.432
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.35,256.532
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.4,256.652
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.45,256.9295
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.5,257.132
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.55,257.232
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.6,257.332
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.65,257.4935
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.7,257.632
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.75,257.732
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.8,257.932
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.85,258.0417
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.9,258.4595
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.95,259.032
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.975,259.3342
2020-05-17,CPIAUCSL,2020-08-31,3,US,quantile,0.99,259.7515
2020-05-17,CPIAUCSL,2020-08-31,3,US,median,,256.032
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.01,254.7319
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.025,255.7566
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.05,255.952
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.1,256.102
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.15,256.192
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.2,256.252
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.25,256.387
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.3,256.532
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.35,256.641
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.4,256.832
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.45,257.212
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.5,257.432
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.55,257.532
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.6,257.732
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.65,257.832
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.7,257.9862
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.75,258.132
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.8,258.332
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.85,258.632
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.9,258.9792
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.95,259.6377
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.975,260.0336
2020-05-17,CPIAUCSL,2020-09-30,4,US,quantile,0.99,260.684
2020-05-17,CPIAUCSL,2020-09-30,4,US,median,,256.032
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.01,103.6228
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.025,103.7424
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.05,103.8045
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.1,103.845
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.15,103.856
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.2,103.868
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.25,103.881
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.3,103.896
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.35,103.907
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.4,103.92
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.45,103.9303
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.5,103.952
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.55,103.969
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.6,103.9824
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.65,103.9981
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.7,104.013
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.75,104.028
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.8,104.048
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.85,104.0797
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.9,104.104
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.95,104.1609
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.975,104.2136
2020-05-17,PCEPI,2020-05-31,0,US,quantile,0.99,104.2489
2020-05-17,PCEPI,2020-05-31,0,US,median,,103.838
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.01,103.5526
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.025,103.7093
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.05,103.8316
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.1,103.863
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.15,103.8849
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.2,103.91
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.25,103.945
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.3,103.9667
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.35,103.9855
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.4,104.0162
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.45,104.0438
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.5,104.08
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.55,104.101
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.6,104.1268
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.65,104.156
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.7,104.171
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.75,104.208
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.8,104.242
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.85,104.285
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.9,104.3565
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.95,104.4253
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.975,104.508
2020-05-17,PCEPI,2020-06-30,1,US,quantile,0.99,104.602
2020-05-17,PCEPI,2020-06-30,1,US,median,,103.838
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.01,103.4654
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.025,103.7317
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.05,103.8416
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.1,103.889
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.15,103.919
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.2,103.959
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.25,104.011
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.3,104.049
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.35,104.086
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.4,104.1306
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.45,104.1656
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.5,104.207
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.55,104.239
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.6,104.2672
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.65,104.304
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.7,104.342
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.75,104.368
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.8,104.4268
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.85,104.486
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.9,104.5496
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.95,104.6884
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.975,104.8151
2020-05-17,PCEPI,2020-07-31,2,US,quantile,0.99,104.9227
2020-05-17,PCEPI,2020-07-31,2,US,median,,103.838
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.01,103.4577
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.025,103.7751
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.05,103.867
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.1,103.9101
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.15,103.945
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.2,104.024
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.25,104.0787
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.3,104.1246
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.35,104.173
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.4,104.2454
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.45,104.307
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.5,104.3395
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.55,104.386
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.6,104.415
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.65,104.4513
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.7,104.4884
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.75,104.5445
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.8,104.6028
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.85,104.6611
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.9,104.7579
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.95,104.9536
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.975,105.1027
2020-05-17,PCEPI,2020-08-31,3,US,quantile,0.99,105.2063
2020-05-17,PCEPI,2020-08-31,3,US,median,,103.838
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.01,103.4854
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.025,103.837
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.05,103.902
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.1,103.934
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.15,103.9805
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.2,104.08
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.25,104.1515
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.3,104.201
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.35,104.267
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.4,104.358
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.45,104.433
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.5,104.488
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.55,104.5175
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.6,104.562
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.65,104.595
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.7,104.644
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.75,104.6905
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.8,104.765
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.85,104.856
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.9,104.971
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.95,105.2025
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.975,105.3745
2020-05-17,PCEPI,2020-09-30,4,US,quantile,0.99,105.4883
2020-05-17,PCEPI,2020-09-30,4,US,median,,103.838
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.01,14.366
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.025,14.4
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.05,14.5
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.1,14.6
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.15,14.6
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.2,14.7
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.25,14.7
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.3,14.7
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.35,14.7
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.4,14.7
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.45,14.8
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.5,14.8
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.55,14.8
