origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-01-17,INDPRO,2020-02-29,1,US,quantile,0.975,103.0206
2020-01-17,INDPRO,2020-02-29,1,US,quantile,0.99,103.232
2020-01-17,INDPRO,2020-02-29,1,US,median,,101.7003
2020-01-17,INDPRO,2020-03-31,2,US,quantile,0.01,98.7491
2020-01-17,INDPRO,2020-03-31,2,US,quantile,0.025,100.1493
2020-01-17,INDPRO,2020-03-31,2,US,quantile,0.05,100.5429
2020-01-17,INDPRO,2020-03-31,2,US,quantile,0.1,101.0719
2020-01-17,INDPRO,2020-03-31,2,US,quantile,0.15,101.2963
2020-01-17,INDPRO,2020-03-31,2,US,quantile,0.2,101.458
2020-01-17,INDPRO,2020-03-31,2,US,quantile,0.25,101.5656
2020-01-17,INDPRO,2020-03-31,2,US,quantile,0.3,101.6734
2020-01-17,INDPRO,2020-03-31,2,US,quantile,0.35,101.7612
2020-01-17,INDPRO,2020-03-31,2,US,quantile,0.4,101.8349
2020-01-17,INDPRO,2020-03-31,2,US,quantile,0.45,101.9205
2020-01-17,INDPRO,2020-03-31,2,US,quantile,0.5,102.0144
2020-01-17,INDPRO,2020-03-31,2,US,quantile,0.55,102.0772
2020-01-17,INDPRO,2020-03-31,2,US,quantile,0.6,102.1445
2020-01-17,INDPRO,2020-03-31,2,US,quantile,0.65,102.2336
2020-01-17,INDPRO,2020-03-31,2,US,quantile,0.7,102.322
2020-01-17,INDPRO,2020-03-31,2,US,quantile,0.75,102.4167
2020-01-17,INDPRO,2020-03-31,2,US,quantile,0.8,102.5543
2020-01-17,INDPRO,2020-03-31,2,US,quantile,0.85,102.6687
2020-01-17,INDPRO,2020-03-31,2,US,quantile,0.9,102.8612
2020-01-17,INDPRO,2020-03-31,2,US,quantile,0.95,103.2001
2020-01-17,INDPRO,2020-03-31,2,US,quantile,0.975,103.4432
2020-01-17,INDPRO,2020-03-31,2,US,quantile,0.99,103.746
2020-01-17,INDPRO,2020-03-31,2,US,median,,101.7003
2020-01-17,INDPRO,2020-04-30,3,US,quantile,0.01,98.2027
2020-01-17,INDPRO,2020-04-30,3,US,quantile,0.025,99.7363
2020-01-17,INDPRO,2020-04-30,3,US,quantile,0.05,100.2739
2020-01-17,INDPRO,2020-04-30,3,US,quantile,0.1,100.8733
2020-01-17,INDPRO,2020-04-30,3,US,quantile,0.15,101.2179
2020-01-17,INDPRO,2020-04-30,3,US,quantile,0.2,101.4041
2020-01-17,INDPRO,2020-04-30,3,US,quantile,0.25,101.5657
2020-01-17,INDPRO,2020-04-30,3,US,quantile,0.3,101.7003
2020-01-17,INDPRO,2020-04-30,3,US,quantile,0.35,101.8048
2020-01-17,INDPRO,2020-04-30,3,US,quantile,0.4,101.9157
2020-01-17,INDPRO,2020-04-30,3,US,quantile,0.45,102.0214
2020-01-17,INDPRO,2020-04-30,3,US,quantile,0.5,102.1042
2020-01-17,INDPRO,2020-04-30,3,US,quantile,0.55,102.2119
2020-01-17,INDPRO,2020-04-30,3,US,quantile,0.6,102.2927
2020-01-17,INDPRO,2020-04-30,3,US,quantile,0.65,102.4003
2020-01-17,INDPRO,2020-04-30,3,US,quantile,0.7,102.5241
2020-01-17,INDPRO,2020-04-30,3,US,quantile,0.75,102.6403
2020-01-17,INDPRO,2020-04-30,3,US,quantile,0.8,102.8044
2020-01-17,INDPRO,2020-04-30,3,US,quantile,0.85,102.9927
2020-01-17,INDPRO,2020-04-30,3,US,quantile,0.9,103.1836
2020-01-17,INDPRO,2020-04-30,3,US,quantile,0.95,103.5469
2020-01-17,INDPRO,2020-04-30,3,US,quantile,0.975,103.7797
2020-01-17,INDPRO,2020-04-30,3,US,quantile,0.99,104.0534
2020-01-17,INDPRO,2020-04-30,3,US,median,,101.7003
2020-01-17,INDPRO,2020-05-31,4,US,quantile,0.01,97.8512
2020-01-17,INDPRO,2020-05-31,4,US,quantile,0.025,99.4346
2020-01-17,INDPRO,2020-05-31,4,US,quantile,0.05,100.0426
2020-01-17,INDPRO,2020-05-31,4,US,quantile,0.1,100.7779
2020-01-17,INDPRO,2020-05-31,4,US,quantile,0.15,101.1083
2020-01-17,INDPRO,2020-05-31,4,US,quantile,0.2,101.3772
2020-01-17,INDPRO,2020-05-31,4,US,quantile,0.25,101.5519
2020-01-17,INDPRO,2020-05-31,4,US,quantile,0.3,101.7216
2020-01-17,INDPRO,2020-05-31,4,US,quantile,0.35,101.8619
2020-01-17,INDPRO,2020-05-31,4,US,quantile,0.4,101.9893
2020-01-17,INDPRO,2020-05-31,4,US,quantile,0.45,102.1042
2020-01-17,INDPRO,2020-05-31,4,US,quantile,0.5,102.2119
2020-01-17,INDPRO,2020-05-31,4,US,quantile,0.55,102.3196
2020-01-17,INDPRO,2020-05-31,4,US,quantile,0.6,102.4288
2020-01-17,INDPRO,2020-05-31,4,US,quantile,0.65,102.5592
2020-01-17,INDPRO,2020-05-31,4,US,quantile,0.7,102.7008
2020-01-17,INDPRO,2020-05-31,4,US,quantile,0.75,102.8813
2020-01-17,INDPRO,2020-05-31,4,US,quantile,0.8,103.0736
2020-01-17,INDPRO,2020-05-31,4,US,quantile,0.85,103.2583
2020-01-17,INDPRO,2020-05-31,4,US,quantile,0.9,103.4825
2020-01-17,INDPRO,2020-05-31,4,US,quantile,0.95,103.8474
2020-01-17,INDPRO,2020-05-31,4,US,quantile,0.975,104.1665
2020-01-17,INDPRO,2020-05-31,4,US,quantile,0.99,104.4432
2020-01-17,INDPRO,2020-05-31,4,US,median,,101.7003
2020-01-17,CPIAUCSL,2020-01-31,0,US,quantile,0.01,257.9633
2020-01-17,CPIAUCSL,2020-01-31,0,US,quantile,0.025,258.33
2020-01-17,CPIAUCSL,2020-01-31,0,US,quantile,0.05,258.53
2020-01-17,CPIAUCSL,2020-01-31,0,US,quantile,0.1,258.6
2020-01-17,CPIAUCSL,2020-01-31,0,US,quantile,0.15,258.63
2020-01-17,CPIAUCSL,2020-01-31,0,US,quantile,0.2,258.66
2020-01-17,CPIAUCSL,2020-01-31,0,US,quantile,0.25,258.69
2020-01-17,CPIAUCSL,2020-01-31,0,US,quantile,0.3,258.72
2020-01-17,CPIAUCSL,2020-01-31,0,US,quantile,0.35,258.73
2020-01-17,CPIAUCSL,2020-01-31,0,US,quantile,0.4,258.753
2020-01-17,CPIAUCSL,2020-01-31,0,US,quantile,0.45,258.83
2020-01-17,CPIAUCSL,2020-01-31,0,US,quantile,0.5,258.83
2020-01-17,CPIAUCSL,2020-01-31,0,US,quantile,0.55,258.93
2020-01-17,CPIAUCSL,2020-01-31,0,US,quantile,0.6,258.93
2020-01-17,CPIAUCSL,2020-01-31,0,US,quantile,0.65,258.9837
2020-01-17,CPIAUCSL,2020-01-31,0,US,quantile,0.7,259.03
2020-01-17,CPIAUCSL,2020-01-31,0,US,quantile,0.75,259.072
2020-01-17,CPIAUCSL,2020-01-31,0,US,quantile,0.8,259.13
2020-01-17,CPIAUCSL,2020-01-31,0,US,quantile,0.85,259.23
2020-01-17,CPIAUCSL,2020-01-31,0,US,quantile,0.9,259.3442
2020-01-17,CPIAUCSL,2020-01-31,0,US,quantile,0.95,259.53
2020-01-17,CPIAUCSL,2020-01-31,0,US,quantile,0.975,259.6972
2020-01-17,CPIAUCSL,2020-01-31,0,US,quantile,0.99,259.8435
2020-01-17,CPIAUCSL,2020-01-31,0,US,median,,258.63
2020-01-17,CPIAUCSL,2020-02-29,1,US,quantile,0.01,257.63
2020-01-17,CPIAUCSL,2020-02-29,1,US,quantile,0.025,258.23
2020-01-17,CPIAUCSL,2020-02-29,1,US,quantile,0.05,258.523
2020-01-17,CPIAUCSL,2020-02-29,1,US,quantile,0.1,258.61
2020-01-17,CPIAUCSL,2020-02-29,1,US,quantile,0.15,258.66
2020-01-17,CPIAUCSL,2020-02-29,1,US,quantile,0.2,258.7
2020-01-17,CPIAUCSL,2020-02-29,1,US,quantile,0.25,258.744
2020-01-17,CPIAUCSL,2020-02-29,1,US,quantile,0.3,258.83
2020-01-17,CPIAUCSL,2020-02-29,1,US,quantile,0.35,258.8549
2020-01-17,CPIAUCSL,2020-02-29,1,US,quantile,0.4,258.93
2020-01-17,CPIAUCSL,2020-02-29,1,US,quantile,0.45,259.03
2020-01-17,CPIAUCSL,2020-02-29,1,US,quantile,0.5,259.13
2020-01-17,CPIAUCSL,2020-02-29,1,US,quantile,0.55,259.23
2020-01-17,CPIAUCSL,2020-02-29,1,US,quantile,0.6,259.23
2020-01-17,CPIAUCSL,2020-02-29,1,US,quantile,0.65,259.33
2020-01-17,CPIAUCSL,2020-02-29,1,US,quantile,0.7,259.43
2020-01-17,CPIAUCSL,2020-02-29,1,US,quantile,0.75,259.53
2020-01-17,CPIAUCSL,2020-02-29,1,US,quantile,0.8,259.63
2020-01-17,CPIAUCSL,2020-02-29,1,US,quantile,0.85,259.7564
2020-01-17,CPIAUCSL,2020-02-29,1,US,quantile,0.9,260.0018
2020-01-17,CPIAUCSL,2020-02-29,1,US,quantile,0.95,260.23
2020-01-17,CPIAUCSL,2020-02-29,1,US,quantile,0.975,260.4389
2020-01-17,CPIAUCSL,2020-02-29,1,US,quantile,0.99,260.8228
2020-01-17,CPIAUCSL,2020-02-29,1,US,median,,258.63
2020-01-17,CPIAUCSL,2020-03-31,2,US,quantile,0.01,257.5423
2020-01-17,CPIAUCSL,2020-03-31,2,US,quantile,0.025,258.3272
2020-01-17,CPIAUCSL,2020-03-31,2,US,quantile,0.05,258.54
2020-01-17,CPIAUCSL,2020-03-31,2,US,quantile,0.1,258.64
2020-01-17,CPIAUCSL,2020-03-31,2,US,quantile,0.15,258.69
2020-01-17,CPIAUCSL,2020-03-31,2,US,quantile,0.2,258.76
2020-01-17,CPIAUCSL,2020-03-31,2,US,quantile,0.25,258.83
2020-01-17,CPIAUCSL,2020-03-31,2,US,quantile,0.3,258.92
2020-01-17,CPIAUCSL,2020-03-31,2,US,quantile,0.35,259.03
2020-01-17,CPIAUCSL,2020-03-31,2,US,quantile,0.4,259.13
2020-01-17,CPIAUCSL,2020-03-31,2,US,quantile,0.45,259.23
2020-01-17,CPIAUCSL,2020-03-31,2,US,quantile,0.5,259.43
2020-01-17,CPIAUCSL,2020-03-31,2,US,quantile,0.55,259.53
2020-01-17,CPIAUCSL,2020-03-31,2,US,quantile,0.6,259.63
2020-01-17,CPIAUCSL,2020-03-31,2,US,quantile,0.65,259.73
2020-01-17,CPIAUCSL,2020-03-31,2,US,quantile,0.7,259.83
2020-01-17,CPIAUCSL,2020-03-31,2,US,quantile,0.75,259.93
2020-01-17,CPIAUCSL,2020-03-31,2,US,quantile,0.8,260.03
2020-01-17,CPIAUCSL,2020-03-31,2,US,quantile,0.85,260.23
2020-01-17,CPIAUCSL,2020-03-31,2,US,quantile,0.9,260.53
2020-01-17,CPIAUCSL,2020-03-31,2,US,quantile,0.95,260.93
2020-01-17,CPIAUCSL,2020-03-31,2,US,quantile,0.975,261.1526
2020-01-17,CPIAUCSL,2020-03-31,2,US,quantile,0.99,261.6185
2020-01-17,CPIAUCSL,2020-03-31,2,US,median,,258.63
2020-01-17,CPIAUCSL,2020-04-30,3,US,quantile,0.01,257.73
2020-01-17,CPIAUCSL,2020-04-30,3,US,quantile,0.025,258.3188
2020-01-17,CPIAUCSL,2020-04-30,3,US,quantile,0.05,258.5491
2020-01-17,CPIAUCSL,2020-04-30,3,US,quantile,0.1,258.66
2020-01-17,CPIAUCSL,2020-04-30,3,US,quantile,0.15,258.73
2020-01-17,CPIAUCSL,2020-04-30,3,US,quantile,0.2,258.8
2020-01-17,CPIAUCSL,2020-04-30,3,US,quantile,0.25,258.888
2020-01-17,CPIAUCSL,2020-04-30,3,US,quantile,0.3,259.03
2020-01-17,CPIAUCSL,2020-04-30,3,US,quantile,0.35,259.13
2020-01-17,CPIAUCSL,2020-04-30,3,US,quantile,0.4,259.2568
2020-01-17,CPIAUCSL,2020-04-30,3,US,quantile,0.45,259.5295
2020-01-17,CPIAUCSL,2020-04-30,3,US,quantile,0.5,259.73
2020-01-17,CPIAUCSL,2020-04-30,3,US,quantile,0.55,259.83
2020-01-17,CPIAUCSL,2020-04-30,3,US,quantile,0.6,259.93
2020-01-17,CPIAUCSL,2020-04-30,3,US,quantile,0.65,260.0711
2020-01-17,CPIAUCSL,2020-04-30,3,US,quantile,0.7,260.23
2020-01-17,CPIAUCSL,2020-04-30,3,US,quantile,0.75,260.33
2020-01-17,CPIAUCSL,2020-04-30,3,US,quantile,0.8,260.5288
2020-01-17,CPIAUCSL,2020-04-30,3,US,quantile,0.85,260.63
2020-01-17,CPIAUCSL,2020-04-30,3,US,quantile,0.9,261.0538
2020-01-17,CPIAUCSL,2020-04-30,3,US,quantile,0.95,261.63
2020-01-17,CPIAUCSL,2020-04-30,3,US,quantile,0.975,261.9341
2020-01-17,CPIAUCSL,2020-04-30,3,US,quantile,0.99,262.3526
2020-01-17,CPIAUCSL,2020-04-30,3,US,median,,258.63
2020-01-17,CPIAUCSL,2020-05-31,4,US,quantile,0.01,257.7235
2020-01-17,CPIAUCSL,2020-05-31,4,US,quantile,0.025,258.3757
2020-01-17,CPIAUCSL,2020-05-31,4,US,quantile,0.05,258.555
2020-01-17,CPIAUCSL,2020-05-31,4,US,quantile,0.1,258.7
2020-01-17,CPIAUCSL,2020-05-31,4,US,quantile,0.15,258.79
2020-01-17,CPIAUCSL,2020-05-31,4,US,quantile,0.2,258.85
2020-01-17,CPIAUCSL,2020-05-31,4,US,quantile,0.25,258.985
2020-01-17,CPIAUCSL,2020-05-31,4,US,quantile,0.3,259.13
2020-01-17,CPIAUCSL,2020-05-31,4,US,quantile,0.35,259.235
2020-01-17,CPIAUCSL,2020-05-31,4,US,quantile,0.4,259.43
2020-01-17,CPIAUCSL,2020-05-31,4,US,quantile,0.45,259.81
2020-01-17,CPIAUCSL,2020-05-31,4,US,quantile,0.5,260.03
2020-01-17,CPIAUCSL,2020-05-31,4,US,quantile,0.55,260.13
2020-01-17,CPIAUCSL,2020-05-31,4,US,quantile,0.6,260.33
2020-01-17,CPIAUCSL,2020-05-31,4,US,quantile,0.65,260.43
2020-01-17,CPIAUCSL,2020-05-31,4,US,quantile,0.7,260.581
2020-01-17,CPIAUCSL,2020-05-31,4,US,quantile,0.75,260.73
2020-01-17,CPIAUCSL,2020-05-31,4,US,quantile,0.8,260.93
2020-01-17,CPIAUCSL,2020-05-31,4,US,quantile,0.85,261.23
2020-01-17,CPIAUCSL,2020-05-31,4,US,quantile,0.9,261.573
2020-01-17,CPIAUCSL,2020-05-31,4,US,quantile,0.95,262.2395
2020-01-17,CPIAUCSL,2020-05-31,4,US,quantile,0.975,262.6327
2020-01-17,CPIAUCSL,2020-05-31,4,US,quantile,0.99,263.29
2020-01-17,CPIAUCSL,2020-05-31,4,US,median,,258.63
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.01,104.1339
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.025,104.2198
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.05,104.28
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.1,104.314
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.15,104.325
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.2,104.337
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.25,104.35
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.3,104.365
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.35,104.376
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.4,104.389
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.45,104.401
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.5,104.422
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.55,104.438
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.6,104.452
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.65,104.4675
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.7,104.482
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.75,104.4975
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.8,104.517
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.85,104.5495
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.9,104.573
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.95,104.6305
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.975,104.683
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.99,104.7184
2020-01-17,PCEPI,2020-01-31,0,US,median,,104.307
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.01,104.0416
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.025,104.1873
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.05,104.3034
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.1,104.332
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.15,104.354
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.2,104.3814
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.25,104.4142
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.3,104.436
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.35,104.4552
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.4,104.4856
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.45,104.513
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.5,104.549
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.55,104.5699
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.6,104.596
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.65,104.625
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.7,104.64
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.75,104.677
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.8,104.711
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.85,104.7537
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.9,104.8271
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.95,104.8946
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.975,104.9776
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.99,105.0713
2020-01-17,PCEPI,2020-02-29,1,US,median,,104.307
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.01,103.9895
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.025,104.215
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.05,104.3144
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.1,104.358
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.15,104.388
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.2,104.4286
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.25,104.481
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.3,104.5184
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.35,104.555
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.4,104.6004
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.45,104.6354
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.5,104.676
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.55,104.708
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.6,104.7358
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.65,104.773
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.7,104.8106
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.75,104.837
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.8,104.8974
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.85,104.955
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.9,105.0206
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.95,105.1576
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.975,105.2844
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.99,105.3927
2020-01-17,PCEPI,2020-03-31,2,US,median,,104.307
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.01,104.0305
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.025,104.2573
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.05,104.3367
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.1,104.3797
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.15,104.4141
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.2,104.493
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.25,104.5478
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.3,104.5953
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.35,104.6429
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.4,104.7148
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.45,104.776
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.5,104.8085
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.55,104.8544
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.6,104.884
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.65,104.92
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.7,104.9559
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.75,105.0135
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.8,105.0726
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.85,105.1337
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.9,105.227
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.95,105.4242
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.975,105.5718
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.99,105.676
2020-01-17,PCEPI,2020-04-30,3,US,median,,104.307
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.01,103.9513
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.025,104.3099
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.05,104.3713
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.1,104.4036
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.15,104.4507
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.2,104.5492
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.25,104.6205
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.3,104.6708
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.35,104.736
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.4,104.8282
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.45,104.9024
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.5,104.957
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.55,104.9863
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.6,105.031
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.65,105.0639
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.7,105.1114
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.75,105.1615
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.8,105.234
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.85,105.3255
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.9,105.4412
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.95,105.6717
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.975,105.8437
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.99,105.9581
2020-01-17,PCEPI,2020-05-31,4,US,median,,104.307
2020-01-17,UNRATE,2020-01-31,0,US,quantile,0.01,3.162
2020-01-17,UNRATE,2020-01-31,0,US,quantile,0.025,3.2
2020-01-17,UNRATE,2020-01-31,0,US,quantile,0.05,3.3
2020-01-17,UNRATE,2020-01-31,0,US,quantile,0.1,3.4
2020-01-17,UNRATE,2020-01-31,0,US,quantile,0.15,3.4
2020-01-17,UNRATE,2020-01-31,0,US,quantile,0.2,3.5
2020-01-17,UNRATE,2020-01-31,0,US,quantile,0.25,3.5
2020-01-17,UNRATE,2020-01-31,0,US,quantile,0.3,3.5
2020-01-17,UNRATE,2020-01-31,0,US,quantile,0.35,3.5
2020-01-17,UNRATE,2020-01-31,0,US,quantile,0.4,3.5
2020-01-17,UNRATE,2020-01-31,0,US,quantile,0.45,3.6
2020-01-17,UNRATE,2020-01-31,0,US,quantile,0.5,3.6
2020-01-17,UNRATE,2020-01-31,0,US,quantile,0.55,3.6
