origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-17,INDPRO,2026-05-31,2,US,quantile,0.75,103.278
2026-03-17,INDPRO,2026-05-31,2,US,quantile,0.8,103.4119
2026-03-17,INDPRO,2026-05-31,2,US,quantile,0.85,103.5232
2026-03-17,INDPRO,2026-05-31,2,US,quantile,0.9,103.7381
2026-03-17,INDPRO,2026-05-31,2,US,quantile,0.95,104.0881
2026-03-17,INDPRO,2026-05-31,2,US,quantile,0.975,104.3402
2026-03-17,INDPRO,2026-05-31,2,US,quantile,0.99,104.7047
2026-03-17,INDPRO,2026-05-31,2,US,median,,102.551
2026-03-17,INDPRO,2026-06-30,3,US,quantile,0.01,98.6376
2026-03-17,INDPRO,2026-06-30,3,US,quantile,0.025,100.5056
2026-03-17,INDPRO,2026-06-30,3,US,quantile,0.05,101.1119
2026-03-17,INDPRO,2026-06-30,3,US,quantile,0.1,101.7103
2026-03-17,INDPRO,2026-06-30,3,US,quantile,0.15,102.0394
2026-03-17,INDPRO,2026-06-30,3,US,quantile,0.2,102.2279
2026-03-17,INDPRO,2026-06-30,3,US,quantile,0.25,102.3895
2026-03-17,INDPRO,2026-06-30,3,US,quantile,0.3,102.5241
2026-03-17,INDPRO,2026-06-30,3,US,quantile,0.35,102.6318
2026-03-17,INDPRO,2026-06-30,3,US,quantile,0.4,102.7453
2026-03-17,INDPRO,2026-06-30,3,US,quantile,0.45,102.8472
2026-03-17,INDPRO,2026-06-30,3,US,quantile,0.5,102.9422
2026-03-17,INDPRO,2026-06-30,3,US,quantile,0.55,103.0477
2026-03-17,INDPRO,2026-06-30,3,US,quantile,0.6,103.1434
2026-03-17,INDPRO,2026-06-30,3,US,quantile,0.65,103.2486
2026-03-17,INDPRO,2026-06-30,3,US,quantile,0.7,103.3679
2026-03-17,INDPRO,2026-06-30,3,US,quantile,0.75,103.4835
2026-03-17,INDPRO,2026-06-30,3,US,quantile,0.8,103.6613
2026-03-17,INDPRO,2026-06-30,3,US,quantile,0.85,103.8538
2026-03-17,INDPRO,2026-06-30,3,US,quantile,0.9,104.0504
2026-03-17,INDPRO,2026-06-30,3,US,quantile,0.95,104.4169
2026-03-17,INDPRO,2026-06-30,3,US,quantile,0.975,104.6844
2026-03-17,INDPRO,2026-06-30,3,US,quantile,0.99,105.0276
2026-03-17,INDPRO,2026-06-30,3,US,median,,102.551
2026-03-17,INDPRO,2026-07-31,4,US,quantile,0.01,97.4023
2026-03-17,INDPRO,2026-07-31,4,US,quantile,0.025,100.2227
2026-03-17,INDPRO,2026-07-31,4,US,quantile,0.05,100.8494
2026-03-17,INDPRO,2026-07-31,4,US,quantile,0.1,101.5864
2026-03-17,INDPRO,2026-07-31,4,US,quantile,0.15,101.9317
2026-03-17,INDPRO,2026-07-31,4,US,quantile,0.2,102.2086
2026-03-17,INDPRO,2026-07-31,4,US,quantile,0.25,102.3663
2026-03-17,INDPRO,2026-07-31,4,US,quantile,0.3,102.5408
2026-03-17,INDPRO,2026-07-31,4,US,quantile,0.35,102.6929
2026-03-17,INDPRO,2026-07-31,4,US,quantile,0.4,102.8202
2026-03-17,INDPRO,2026-07-31,4,US,quantile,0.45,102.928
2026-03-17,INDPRO,2026-07-31,4,US,quantile,0.5,103.0525
2026-03-17,INDPRO,2026-07-31,4,US,quantile,0.55,103.1517
2026-03-17,INDPRO,2026-07-31,4,US,quantile,0.6,103.2781
2026-03-17,INDPRO,2026-07-31,4,US,quantile,0.65,103.3858
2026-03-17,INDPRO,2026-07-31,4,US,quantile,0.7,103.5473
2026-03-17,INDPRO,2026-07-31,4,US,quantile,0.75,103.7132
2026-03-17,INDPRO,2026-07-31,4,US,quantile,0.8,103.9243
2026-03-17,INDPRO,2026-07-31,4,US,quantile,0.85,104.1167
2026-03-17,INDPRO,2026-07-31,4,US,quantile,0.9,104.337
2026-03-17,INDPRO,2026-07-31,4,US,quantile,0.95,104.7048
2026-03-17,INDPRO,2026-07-31,4,US,quantile,0.975,105.0709
2026-03-17,INDPRO,2026-07-31,4,US,quantile,0.99,105.4184
2026-03-17,INDPRO,2026-07-31,4,US,median,,102.551
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.01,326.7436
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.025,327.16
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.05,327.36
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.1,327.4376
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.15,327.46
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.2,327.49
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.25,327.52
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.3,327.56
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.35,327.56
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.4,327.6178
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.45,327.66
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.5,327.69
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.55,327.76
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.6,327.76
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.65,327.86
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.7,327.8654
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.75,327.96
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.8,328.06
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.85,328.16
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.9,328.26
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.95,328.5496
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.975,328.7423
2026-03-17,CPIAUCSL,2026-03-31,0,US,quantile,0.99,329.3122
2026-03-17,CPIAUCSL,2026-03-31,0,US,median,,327.46
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.01,326.3609
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.025,327.054
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.05,327.36
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.1,327.45
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.15,327.5
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.2,327.55
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.25,327.59
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.3,327.66
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.35,327.76
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.4,327.76
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.45,327.8862
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.5,327.979
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.55,328.06
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.6,328.16
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.65,328.26
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.7,328.36
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.75,328.46
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.8,328.5684
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.85,328.7678
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.9,329.054
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.95,329.4153
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.975,329.8944
2026-03-17,CPIAUCSL,2026-04-30,1,US,quantile,0.99,331.1007
2026-03-17,CPIAUCSL,2026-04-30,1,US,median,,327.46
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.01,326.2462
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.025,327.042
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.05,327.37
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.1,327.47
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.15,327.53
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.2,327.6
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.25,327.663
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.3,327.76
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.35,327.86
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.4,328.06
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.45,328.16
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.5,328.26
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.55,328.46
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.6,328.56
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.65,328.66
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.7,328.76
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.75,328.86
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.8,329.06
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.85,329.36
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.9,329.7185
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.95,330.2675
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.975,330.847
2026-03-17,CPIAUCSL,2026-05-31,2,US,quantile,0.99,332.9096
2026-03-17,CPIAUCSL,2026-05-31,2,US,median,,327.46
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.01,326.3404
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.025,327.098
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.05,327.38
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.1,327.5
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.15,327.57
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.2,327.654
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.25,327.76
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.3,327.86
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.35,328.06
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.4,328.26
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.45,328.46
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.5,328.66
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.55,328.76
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.6,328.86
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.65,329.06
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.7,329.16
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.75,329.36
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.8,329.537
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.85,329.9384
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.9,330.3732
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.95,331.0484
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.975,331.7102
2026-03-17,CPIAUCSL,2026-06-30,3,US,quantile,0.99,334.4434
2026-03-17,CPIAUCSL,2026-06-30,3,US,median,,327.46
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.01,325.782
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.025,327.1663
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.05,327.3815
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.1,327.533
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.15,327.63
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.2,327.7
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.25,327.86
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.3,328.01
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.35,328.1805
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.4,328.444
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.45,328.76
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.5,328.96
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.55,329.1345
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.6,329.26
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.65,329.36
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.7,329.56
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.75,329.7747
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.8,330.06
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.85,330.46
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.9,331.0712
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.95,331.8178
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.975,332.6209
2026-03-17,CPIAUCSL,2026-07-31,4,US,quantile,0.99,335.6829
2026-03-17,CPIAUCSL,2026-07-31,4,US,median,,327.46
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.01,129.25
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.025,129.3607
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.05,129.4306
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.1,129.4564
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.15,129.47
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.2,129.4818
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.25,129.497
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.3,129.512
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.35,129.5244
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.4,129.538
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.45,129.5558
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.5,129.576
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.55,129.591
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.6,129.607
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.65,129.6216
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.7,129.6378
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.75,129.658
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.8,129.688
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.85,129.7154
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.9,129.769
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.95,129.838
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.975,129.9309
2026-03-17,PCEPI,2026-03-31,0,US,quantile,0.99,130.0955
2026-03-17,PCEPI,2026-03-31,0,US,median,,129.449
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.01,129.1549
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.025,129.3214
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.05,129.4473
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.1,129.477
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.15,129.5039
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.2,129.5286
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.25,129.564
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.3,129.588
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.35,129.6181
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.4,129.645
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.45,129.6804
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.5,129.709
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.55,129.7317
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.6,129.766
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.65,129.782
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.7,129.823
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.75,129.858
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.8,129.9024
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.85,129.969
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.9,130.0337
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.95,130.1886
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.975,130.3863
2026-03-17,PCEPI,2026-04-30,1,US,quantile,0.99,130.5748
2026-03-17,PCEPI,2026-04-30,1,US,median,,129.449
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.01,129.0563
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.025,129.3563
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.05,129.4561
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.1,129.503
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.15,129.5366
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.2,129.5894
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.25,129.6355
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.3,129.68
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.35,129.7201
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.4,129.7688
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.45,129.8089
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.5,129.849
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.55,129.8742
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.6,129.915
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.65,129.9533
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.7,129.9904
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.75,130.047
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.8,130.1038
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.85,130.1837
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.9,130.2998
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.95,130.508
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.975,130.7456
2026-03-17,PCEPI,2026-05-31,2,US,quantile,0.99,131.2657
2026-03-17,PCEPI,2026-05-31,2,US,median,,129.449
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.01,129.0262
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.025,129.3824
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.05,129.4802
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.1,129.5251
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.15,129.5669
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.2,129.6414
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.25,129.703
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.3,129.7569
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.35,129.8328
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.4,129.8984
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.45,129.9425
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.5,129.992
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.55,130.025
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.6,130.064
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.65,130.1057
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.7,130.1601
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.75,130.2238
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.8,130.298
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.85,130.397
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.9,130.5639
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.95,130.7887
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.975,131.0951
2026-03-17,PCEPI,2026-06-30,3,US,quantile,0.99,131.6926
2026-03-17,PCEPI,2026-06-30,3,US,median,,129.449
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.01,129.084
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.025,129.447
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.05,129.513
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.1,129.549
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.15,129.623
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.2,129.72
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.25,129.777
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.3,129.834
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.35,129.94
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.4,130.025
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.45,130.082
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.5,130.125
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.55,130.172
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.6,130.207
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.65,130.261
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.7,130.311
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.75,130.41
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.8,130.489
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.85,130.628
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.9,130.828
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.95,131.07
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.975,131.447
2026-03-17,PCEPI,2026-07-31,4,US,quantile,0.99,132.205
2026-03-17,PCEPI,2026-07-31,4,US,median,,129.449
2026-03-17,UNRATE,2026-03-31,0,US,quantile,0.01,3.9
2026-03-17,UNRATE,2026-03-31,0,US,quantile,0.025,4.0
2026-03-17,UNRATE,2026-03-31,0,US,quantile,0.05,4.1
2026-03-17,UNRATE,2026-03-31,0,US,quantile,0.1,4.2
2026-03-17,UNRATE,2026-03-31,0,US,quantile,0.15,4.2
2026-03-17,UNRATE,2026-03-31,0,US,quantile,0.2,4.3
2026-03-17,UNRATE,2026-03-31,0,US,quantile,0.25,4.3
2026-03-17,UNRATE,2026-03-31,0,US,quantile,0.3,4.3
2026-03-17,UNRATE,2026-03-31,0,US,quantile,0.35,4.3
2026-03-17,UNRATE,2026-03-31,0,US,quantile,0.4,4.3
2026-03-17,UNRATE,2026-03-31,0,US,quantile,0.45,4.4
2026-03-17,UNRATE,2026-03-31,0,US,quantile,0.5,4.4
2026-03-17,UNRATE,2026-03-31,0,US,quantile,0.55,4.4
