origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-02-17,INDPRO,2010-03-31,1,US,quantile,0.75,89.8543
2010-02-17,INDPRO,2010-03-31,1,US,quantile,0.8,89.9345
2010-02-17,INDPRO,2010-03-31,1,US,quantile,0.85,90.0158
2010-02-17,INDPRO,2010-03-31,1,US,quantile,0.9,90.1504
2010-02-17,INDPRO,2010-03-31,1,US,quantile,0.95,90.3828
2010-02-17,INDPRO,2010-03-31,1,US,quantile,0.975,90.6264
2010-02-17,INDPRO,2010-03-31,1,US,quantile,0.99,90.8346
2010-02-17,INDPRO,2010-03-31,1,US,median,,89.3426
2010-02-17,INDPRO,2010-04-30,2,US,quantile,0.01,86.3665
2010-02-17,INDPRO,2010-04-30,2,US,quantile,0.025,87.7755
2010-02-17,INDPRO,2010-04-30,2,US,quantile,0.05,88.2193
2010-02-17,INDPRO,2010-04-30,2,US,quantile,0.1,88.7286
2010-02-17,INDPRO,2010-04-30,2,US,quantile,0.15,88.9387
2010-02-17,INDPRO,2010-04-30,2,US,quantile,0.2,89.1083
2010-02-17,INDPRO,2010-04-30,2,US,quantile,0.25,89.208
2010-02-17,INDPRO,2010-04-30,2,US,quantile,0.3,89.3157
2010-02-17,INDPRO,2010-04-30,2,US,quantile,0.35,89.3978
2010-02-17,INDPRO,2010-04-30,2,US,quantile,0.4,89.4772
2010-02-17,INDPRO,2010-04-30,2,US,quantile,0.45,89.5581
2010-02-17,INDPRO,2010-04-30,2,US,quantile,0.5,89.6388
2010-02-17,INDPRO,2010-04-30,2,US,quantile,0.55,89.6998
2010-02-17,INDPRO,2010-04-30,2,US,quantile,0.6,89.7772
2010-02-17,INDPRO,2010-04-30,2,US,quantile,0.65,89.8542
2010-02-17,INDPRO,2010-04-30,2,US,quantile,0.7,89.9549
2010-02-17,INDPRO,2010-04-30,2,US,quantile,0.75,90.0427
2010-02-17,INDPRO,2010-04-30,2,US,quantile,0.8,90.1773
2010-02-17,INDPRO,2010-04-30,2,US,quantile,0.85,90.2851
2010-02-17,INDPRO,2010-04-30,2,US,quantile,0.9,90.4691
2010-02-17,INDPRO,2010-04-30,2,US,quantile,0.95,90.7841
2010-02-17,INDPRO,2010-04-30,2,US,quantile,0.975,91.0551
2010-02-17,INDPRO,2010-04-30,2,US,quantile,0.99,91.4055
2010-02-17,INDPRO,2010-04-30,2,US,median,,89.3426
2010-02-17,INDPRO,2010-05-31,3,US,quantile,0.01,85.787
2010-02-17,INDPRO,2010-05-31,3,US,quantile,0.025,87.3805
2010-02-17,INDPRO,2010-05-31,3,US,quantile,0.05,87.9383
2010-02-17,INDPRO,2010-05-31,3,US,quantile,0.1,88.5801
2010-02-17,INDPRO,2010-05-31,3,US,quantile,0.15,88.8767
2010-02-17,INDPRO,2010-05-31,3,US,quantile,0.2,89.0464
2010-02-17,INDPRO,2010-05-31,3,US,quantile,0.25,89.2224
2010-02-17,INDPRO,2010-05-31,3,US,quantile,0.3,89.3468
2010-02-17,INDPRO,2010-05-31,3,US,quantile,0.35,89.4472
2010-02-17,INDPRO,2010-05-31,3,US,quantile,0.4,89.558
2010-02-17,INDPRO,2010-05-31,3,US,quantile,0.45,89.6388
2010-02-17,INDPRO,2010-05-31,3,US,quantile,0.5,89.7196
2010-02-17,INDPRO,2010-05-31,3,US,quantile,0.55,89.8273
2010-02-17,INDPRO,2010-05-31,3,US,quantile,0.6,89.9081
2010-02-17,INDPRO,2010-05-31,3,US,quantile,0.65,90.0158
2010-02-17,INDPRO,2010-05-31,3,US,quantile,0.7,90.1416
2010-02-17,INDPRO,2010-05-31,3,US,quantile,0.75,90.252
2010-02-17,INDPRO,2010-05-31,3,US,quantile,0.8,90.4197
2010-02-17,INDPRO,2010-05-31,3,US,quantile,0.85,90.6036
2010-02-17,INDPRO,2010-05-31,3,US,quantile,0.9,90.7897
2010-02-17,INDPRO,2010-05-31,3,US,quantile,0.95,91.1467
2010-02-17,INDPRO,2010-05-31,3,US,quantile,0.975,91.3736
2010-02-17,INDPRO,2010-05-31,3,US,quantile,0.99,91.7029
2010-02-17,INDPRO,2010-05-31,3,US,median,,89.3426
2010-02-17,INDPRO,2010-06-30,4,US,quantile,0.01,85.3321
2010-02-17,INDPRO,2010-06-30,4,US,quantile,0.025,87.0774
2010-02-17,INDPRO,2010-06-30,4,US,quantile,0.05,87.7538
2010-02-17,INDPRO,2010-06-30,4,US,quantile,0.1,88.454
2010-02-17,INDPRO,2010-06-30,4,US,quantile,0.15,88.7771
2010-02-17,INDPRO,2010-06-30,4,US,quantile,0.2,89.0442
2010-02-17,INDPRO,2010-06-30,4,US,quantile,0.25,89.2057
2010-02-17,INDPRO,2010-06-30,4,US,quantile,0.3,89.3571
2010-02-17,INDPRO,2010-06-30,4,US,quantile,0.35,89.5042
2010-02-17,INDPRO,2010-06-30,4,US,quantile,0.4,89.6119
2010-02-17,INDPRO,2010-06-30,4,US,quantile,0.45,89.7196
2010-02-17,INDPRO,2010-06-30,4,US,quantile,0.5,89.8273
2010-02-17,INDPRO,2010-06-30,4,US,quantile,0.55,89.935
2010-02-17,INDPRO,2010-06-30,4,US,quantile,0.6,90.0427
2010-02-17,INDPRO,2010-06-30,4,US,quantile,0.65,90.1507
2010-02-17,INDPRO,2010-06-30,4,US,quantile,0.7,90.312
2010-02-17,INDPRO,2010-06-30,4,US,quantile,0.75,90.4687
2010-02-17,INDPRO,2010-06-30,4,US,quantile,0.8,90.6827
2010-02-17,INDPRO,2010-06-30,4,US,quantile,0.85,90.8682
2010-02-17,INDPRO,2010-06-30,4,US,quantile,0.9,91.0929
2010-02-17,INDPRO,2010-06-30,4,US,quantile,0.95,91.4691
2010-02-17,INDPRO,2010-06-30,4,US,quantile,0.975,91.7765
2010-02-17,INDPRO,2010-06-30,4,US,quantile,0.99,92.0864
2010-02-17,INDPRO,2010-06-30,4,US,median,,89.3426
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.01,216.943
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.025,217.3355
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.05,217.427
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.1,217.478
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.15,217.488
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.2,217.518
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.25,217.548
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.3,217.578
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.35,217.588
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.4,217.588
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.45,217.6773
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.5,217.688
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.55,217.688
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.6,217.788
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.65,217.788
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.7,217.888
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.75,217.888
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.8,217.988
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.85,218.088
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.9,218.188
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.95,218.3462
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.975,218.488
2010-02-17,CPIAUCSL,2010-02-28,0,US,quantile,0.99,218.688
2010-02-17,CPIAUCSL,2010-02-28,0,US,median,,217.488
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.01,216.596
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.025,217.288
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.05,217.408
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.1,217.488
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.15,217.528
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.2,217.558
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.25,217.588
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.3,217.658
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.35,217.688
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.4,217.788
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.45,217.788
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.5,217.888
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.55,217.988
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.6,218.088
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.65,218.188
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.7,218.188
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.75,218.288
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.8,218.388
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.85,218.588
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.9,218.788
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.95,219.088
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.975,219.288
2010-02-17,CPIAUCSL,2010-03-31,1,US,quantile,0.99,219.588
2010-02-17,CPIAUCSL,2010-03-31,1,US,median,,217.488
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.01,216.741
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.025,217.2763
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.05,217.4245
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.1,217.498
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.15,217.5575
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.2,217.618
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.25,217.688
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.3,217.748
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.35,217.818
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.4,217.918
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.45,218.088
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.5,218.188
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.55,218.288
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.6,218.388
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.65,218.488
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.7,218.588
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.75,218.688
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.8,218.888
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.85,218.988
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.9,219.288
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.95,219.788
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.975,219.988
2010-02-17,CPIAUCSL,2010-04-30,2,US,quantile,0.99,220.4795
2010-02-17,CPIAUCSL,2010-04-30,2,US,median,,217.488
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.01,216.8098
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.025,217.248
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.05,217.428
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.1,217.52
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.15,217.588
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.2,217.648
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.25,217.718
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.3,217.838
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.35,217.932
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.4,218.088
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.45,218.288
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.5,218.488
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.55,218.688
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.6,218.788
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.65,218.888
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.7,218.988
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.75,219.088
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.8,219.288
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.85,219.488
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.9,219.8118
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.95,220.488
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.975,220.7916
2010-02-17,CPIAUCSL,2010-05-31,3,US,quantile,0.99,221.2766
2010-02-17,CPIAUCSL,2010-05-31,3,US,median,,217.488
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.01,217.0411
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.025,217.278
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.05,217.4335
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.1,217.558
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.15,217.628
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.2,217.688
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.25,217.788
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.3,217.958
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.35,218.0865
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.4,218.196
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.45,218.417
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.5,218.788
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.55,218.8893
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.6,219.088
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.65,219.188
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.7,219.388
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.75,219.488
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.8,219.688
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.85,219.988
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.9,220.388
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.95,221.1128
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.975,221.5105
2010-02-17,CPIAUCSL,2010-06-30,4,US,quantile,0.99,222.337
2010-02-17,CPIAUCSL,2010-06-30,4,US,median,,217.488
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.01,89.9666
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.025,90.0785
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.05,90.1305
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.1,90.146
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.15,90.157
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.2,90.167
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.25,90.1797
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.3,90.194
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.35,90.205
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.4,90.2164
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.45,90.2279
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.5,90.2475
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.55,90.2631
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.6,90.278
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.65,90.294
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.7,90.308
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.75,90.326
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.8,90.345
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.85,90.379
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.9,90.4009
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.95,90.4594
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.975,90.5108
2010-02-17,PCEPI,2010-02-28,0,US,quantile,0.99,90.5537
2010-02-17,PCEPI,2010-02-28,0,US,median,,90.136
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.01,89.9155
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.025,90.119
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.05,90.141
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.1,90.165
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.15,90.1855
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.2,90.208
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.25,90.238
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.3,90.261
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.35,90.2815
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.4,90.31
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.45,90.341
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.5,90.376
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.55,90.398
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.6,90.425
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.65,90.454
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.7,90.469
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.75,90.506
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.8,90.541
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.85,90.582
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.9,90.643
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.95,90.7235
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.975,90.8167
2010-02-17,PCEPI,2010-03-31,1,US,quantile,0.99,90.9209
2010-02-17,PCEPI,2010-03-31,1,US,median,,90.136
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.01,89.8517
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.025,90.1204
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.05,90.1555
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.1,90.1909
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.15,90.217
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.2,90.2568
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.25,90.304
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.3,90.3417
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.35,90.3743
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.4,90.419
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.45,90.4611
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.5,90.5035
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.55,90.5369
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.6,90.5654
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.65,90.602
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.7,90.6349
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.75,90.6677
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.8,90.73
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.85,90.7846
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.9,90.8646
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.95,90.9962
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.975,91.1233
2010-02-17,PCEPI,2010-04-30,2,US,quantile,0.99,91.2299
2010-02-17,PCEPI,2010-04-30,2,US,median,,90.136
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.01,89.9805
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.025,90.1342
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.05,90.1746
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.1,90.209
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.15,90.2402
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.2,90.3104
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.25,90.373
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.3,90.415
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.35,90.4588
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.4,90.5334
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.45,90.5968
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.5,90.634
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.55,90.6844
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.6,90.7176
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.65,90.752
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.7,90.7906
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.75,90.845
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.8,90.9042
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.85,90.9814
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.9,91.084
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.95,91.2848
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.975,91.405
2010-02-17,PCEPI,2010-05-31,3,US,quantile,0.99,91.5274
2010-02-17,PCEPI,2010-05-31,3,US,median,,90.136
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.01,90.0097
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.025,90.1727
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.05,90.2047
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.1,90.2317
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.15,90.263
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.2,90.3622
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.25,90.4347
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.3,90.4731
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.35,90.5345
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.4,90.646
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.45,90.7251
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.5,90.778
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.55,90.8147
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.6,90.8612
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.65,90.902
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.7,90.9489
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.75,91.0042
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.8,91.0958
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.85,91.1758
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.9,91.296
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.95,91.5582
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.975,91.6831
2010-02-17,PCEPI,2010-06-30,4,US,quantile,0.99,91.7957
2010-02-17,PCEPI,2010-06-30,4,US,median,,90.136
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.01,9.4
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.025,9.4
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.05,9.5
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.1,9.6
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.15,9.6
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.2,9.7
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.25,9.7
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.3,9.7
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.35,9.7
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.4,9.8
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.45,9.8
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.5,9.8
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.55,9.8
