origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-05-17,INDPRO,2012-06-30,1,US,quantile,0.6,97.7321
2012-05-17,INDPRO,2012-06-30,1,US,quantile,0.65,97.8128
2012-05-17,INDPRO,2012-06-30,1,US,quantile,0.7,97.8937
2012-05-17,INDPRO,2012-06-30,1,US,quantile,0.75,97.9744
2012-05-17,INDPRO,2012-06-30,1,US,quantile,0.8,98.0334
2012-05-17,INDPRO,2012-06-30,1,US,quantile,0.85,98.129
2012-05-17,INDPRO,2012-06-30,1,US,quantile,0.9,98.2627
2012-05-17,INDPRO,2012-06-30,1,US,quantile,0.95,98.488
2012-05-17,INDPRO,2012-06-30,1,US,quantile,0.975,98.7359
2012-05-17,INDPRO,2012-06-30,1,US,quantile,0.99,98.9408
2012-05-17,INDPRO,2012-06-30,1,US,median,,97.4359
2012-05-17,INDPRO,2012-07-31,2,US,quantile,0.01,94.4731
2012-05-17,INDPRO,2012-07-31,2,US,quantile,0.025,95.8968
2012-05-17,INDPRO,2012-07-31,2,US,quantile,0.05,96.3225
2012-05-17,INDPRO,2012-07-31,2,US,quantile,0.1,96.8435
2012-05-17,INDPRO,2012-07-31,2,US,quantile,0.15,97.0527
2012-05-17,INDPRO,2012-07-31,2,US,quantile,0.2,97.2205
2012-05-17,INDPRO,2012-07-31,2,US,quantile,0.25,97.3244
2012-05-17,INDPRO,2012-07-31,2,US,quantile,0.3,97.4356
2012-05-17,INDPRO,2012-07-31,2,US,quantile,0.35,97.5167
2012-05-17,INDPRO,2012-07-31,2,US,quantile,0.4,97.5946
2012-05-17,INDPRO,2012-07-31,2,US,quantile,0.45,97.6712
2012-05-17,INDPRO,2012-07-31,2,US,quantile,0.5,97.7576
2012-05-17,INDPRO,2012-07-31,2,US,quantile,0.55,97.8129
2012-05-17,INDPRO,2012-07-31,2,US,quantile,0.6,97.8916
2012-05-17,INDPRO,2012-07-31,2,US,quantile,0.65,97.9694
2012-05-17,INDPRO,2012-07-31,2,US,quantile,0.7,98.0559
2012-05-17,INDPRO,2012-07-31,2,US,quantile,0.75,98.149
2012-05-17,INDPRO,2012-07-31,2,US,quantile,0.8,98.2886
2012-05-17,INDPRO,2012-07-31,2,US,quantile,0.85,98.4049
2012-05-17,INDPRO,2012-07-31,2,US,quantile,0.9,98.595
2012-05-17,INDPRO,2012-07-31,2,US,quantile,0.95,98.9182
2012-05-17,INDPRO,2012-07-31,2,US,quantile,0.975,99.1786
2012-05-17,INDPRO,2012-07-31,2,US,quantile,0.99,99.5515
2012-05-17,INDPRO,2012-07-31,2,US,median,,97.4359
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.01,93.889
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.025,95.5256
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.05,96.0627
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.1,96.6819
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.15,96.986
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.2,97.1666
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.25,97.3452
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.3,97.4607
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.35,97.5436
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.4,97.6655
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.45,97.759
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.5,97.8398
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.55,97.9397
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.6,98.0236
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.65,98.1333
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.7,98.2559
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.75,98.3638
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.8,98.5477
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.85,98.7303
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.9,98.923
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.95,99.287
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.975,99.5423
2012-05-17,INDPRO,2012-08-31,3,US,quantile,0.99,99.834
2012-05-17,INDPRO,2012-08-31,3,US,median,,97.4359
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.01,93.5389
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.025,95.1832
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.05,95.8602
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.1,96.5581
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.15,96.9001
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.2,97.1503
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.25,97.3282
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.3,97.4629
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.35,97.6239
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.4,97.7321
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.45,97.8398
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.5,97.9475
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.55,98.0375
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.6,98.1629
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.65,98.2803
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.7,98.4372
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.75,98.6264
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.8,98.8092
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.85,98.9916
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.9,99.2241
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.95,99.5918
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.975,99.9078
2012-05-17,INDPRO,2012-09-30,4,US,quantile,0.99,100.181
2012-05-17,INDPRO,2012-09-30,4,US,median,,97.4359
2012-05-17,CPIAUCSL,2012-05-31,0,US,quantile,0.01,228.669
2012-05-17,CPIAUCSL,2012-05-31,0,US,quantile,0.025,229.028
2012-05-17,CPIAUCSL,2012-05-31,0,US,quantile,0.05,229.1176
2012-05-17,CPIAUCSL,2012-05-31,0,US,quantile,0.1,229.177
2012-05-17,CPIAUCSL,2012-05-31,0,US,quantile,0.15,229.187
2012-05-17,CPIAUCSL,2012-05-31,0,US,quantile,0.2,229.217
2012-05-17,CPIAUCSL,2012-05-31,0,US,quantile,0.25,229.247
2012-05-17,CPIAUCSL,2012-05-31,0,US,quantile,0.3,229.277
2012-05-17,CPIAUCSL,2012-05-31,0,US,quantile,0.35,229.287
2012-05-17,CPIAUCSL,2012-05-31,0,US,quantile,0.4,229.287
2012-05-17,CPIAUCSL,2012-05-31,0,US,quantile,0.45,229.387
2012-05-17,CPIAUCSL,2012-05-31,0,US,quantile,0.5,229.387
2012-05-17,CPIAUCSL,2012-05-31,0,US,quantile,0.55,229.46
2012-05-17,CPIAUCSL,2012-05-31,0,US,quantile,0.6,229.487
2012-05-17,CPIAUCSL,2012-05-31,0,US,quantile,0.65,229.487
2012-05-17,CPIAUCSL,2012-05-31,0,US,quantile,0.7,229.587
2012-05-17,CPIAUCSL,2012-05-31,0,US,quantile,0.75,229.587
2012-05-17,CPIAUCSL,2012-05-31,0,US,quantile,0.8,229.687
2012-05-17,CPIAUCSL,2012-05-31,0,US,quantile,0.85,229.787
2012-05-17,CPIAUCSL,2012-05-31,0,US,quantile,0.9,229.887
2012-05-17,CPIAUCSL,2012-05-31,0,US,quantile,0.95,230.0688
2012-05-17,CPIAUCSL,2012-05-31,0,US,quantile,0.975,230.2082
2012-05-17,CPIAUCSL,2012-05-31,0,US,quantile,0.99,230.387
2012-05-17,CPIAUCSL,2012-05-31,0,US,median,,229.187
2012-05-17,CPIAUCSL,2012-06-30,1,US,quantile,0.01,228.349
2012-05-17,CPIAUCSL,2012-06-30,1,US,quantile,0.025,228.987
2012-05-17,CPIAUCSL,2012-06-30,1,US,quantile,0.05,229.107
2012-05-17,CPIAUCSL,2012-06-30,1,US,quantile,0.1,229.187
2012-05-17,CPIAUCSL,2012-06-30,1,US,quantile,0.15,229.227
2012-05-17,CPIAUCSL,2012-06-30,1,US,quantile,0.2,229.267
2012-05-17,CPIAUCSL,2012-06-30,1,US,quantile,0.25,229.297
2012-05-17,CPIAUCSL,2012-06-30,1,US,quantile,0.3,229.367
2012-05-17,CPIAUCSL,2012-06-30,1,US,quantile,0.35,229.387
2012-05-17,CPIAUCSL,2012-06-30,1,US,quantile,0.4,229.487
2012-05-17,CPIAUCSL,2012-06-30,1,US,quantile,0.45,229.5395
2012-05-17,CPIAUCSL,2012-06-30,1,US,quantile,0.5,229.677
2012-05-17,CPIAUCSL,2012-06-30,1,US,quantile,0.55,229.6925
2012-05-17,CPIAUCSL,2012-06-30,1,US,quantile,0.6,229.787
2012-05-17,CPIAUCSL,2012-06-30,1,US,quantile,0.65,229.887
2012-05-17,CPIAUCSL,2012-06-30,1,US,quantile,0.7,229.9077
2012-05-17,CPIAUCSL,2012-06-30,1,US,quantile,0.75,230.043
2012-05-17,CPIAUCSL,2012-06-30,1,US,quantile,0.8,230.18
2012-05-17,CPIAUCSL,2012-06-30,1,US,quantile,0.85,230.287
2012-05-17,CPIAUCSL,2012-06-30,1,US,quantile,0.9,230.487
2012-05-17,CPIAUCSL,2012-06-30,1,US,quantile,0.95,230.787
2012-05-17,CPIAUCSL,2012-06-30,1,US,quantile,0.975,230.987
2012-05-17,CPIAUCSL,2012-06-30,1,US,quantile,0.99,231.305
2012-05-17,CPIAUCSL,2012-06-30,1,US,median,,229.187
2012-05-17,CPIAUCSL,2012-07-31,2,US,quantile,0.01,228.467
2012-05-17,CPIAUCSL,2012-07-31,2,US,quantile,0.025,228.982
2012-05-17,CPIAUCSL,2012-07-31,2,US,quantile,0.05,229.117
2012-05-17,CPIAUCSL,2012-07-31,2,US,quantile,0.1,229.197
2012-05-17,CPIAUCSL,2012-07-31,2,US,quantile,0.15,229.247
2012-05-17,CPIAUCSL,2012-07-31,2,US,quantile,0.2,229.317
2012-05-17,CPIAUCSL,2012-07-31,2,US,quantile,0.25,229.387
2012-05-17,CPIAUCSL,2012-07-31,2,US,quantile,0.3,229.467
2012-05-17,CPIAUCSL,2012-07-31,2,US,quantile,0.35,229.547
2012-05-17,CPIAUCSL,2012-07-31,2,US,quantile,0.4,229.647
2012-05-17,CPIAUCSL,2012-07-31,2,US,quantile,0.45,229.787
2012-05-17,CPIAUCSL,2012-07-31,2,US,quantile,0.5,229.887
2012-05-17,CPIAUCSL,2012-07-31,2,US,quantile,0.55,229.987
2012-05-17,CPIAUCSL,2012-07-31,2,US,quantile,0.6,230.099
2012-05-17,CPIAUCSL,2012-07-31,2,US,quantile,0.65,230.187
2012-05-17,CPIAUCSL,2012-07-31,2,US,quantile,0.7,230.387
2012-05-17,CPIAUCSL,2012-07-31,2,US,quantile,0.75,230.487
2012-05-17,CPIAUCSL,2012-07-31,2,US,quantile,0.8,230.587
2012-05-17,CPIAUCSL,2012-07-31,2,US,quantile,0.85,230.724
2012-05-17,CPIAUCSL,2012-07-31,2,US,quantile,0.9,230.987
2012-05-17,CPIAUCSL,2012-07-31,2,US,quantile,0.95,231.487
2012-05-17,CPIAUCSL,2012-07-31,2,US,quantile,0.975,231.712
2012-05-17,CPIAUCSL,2012-07-31,2,US,quantile,0.99,232.1742
2012-05-17,CPIAUCSL,2012-07-31,2,US,median,,229.187
2012-05-17,CPIAUCSL,2012-08-31,3,US,quantile,0.01,228.5202
2012-05-17,CPIAUCSL,2012-08-31,3,US,quantile,0.025,228.9565
2012-05-17,CPIAUCSL,2012-08-31,3,US,quantile,0.05,229.1265
2012-05-17,CPIAUCSL,2012-08-31,3,US,quantile,0.1,229.226
2012-05-17,CPIAUCSL,2012-08-31,3,US,quantile,0.15,229.287
2012-05-17,CPIAUCSL,2012-08-31,3,US,quantile,0.2,229.347
2012-05-17,CPIAUCSL,2012-08-31,3,US,quantile,0.25,229.417
2012-05-17,CPIAUCSL,2012-08-31,3,US,quantile,0.3,229.554
2012-05-17,CPIAUCSL,2012-08-31,3,US,quantile,0.35,229.657
2012-05-17,CPIAUCSL,2012-08-31,3,US,quantile,0.4,229.787
2012-05-17,CPIAUCSL,2012-08-31,3,US,quantile,0.45,229.987
2012-05-17,CPIAUCSL,2012-08-31,3,US,quantile,0.5,230.187
2012-05-17,CPIAUCSL,2012-08-31,3,US,quantile,0.55,230.387
2012-05-17,CPIAUCSL,2012-08-31,3,US,quantile,0.6,230.487
2012-05-17,CPIAUCSL,2012-08-31,3,US,quantile,0.65,230.587
2012-05-17,CPIAUCSL,2012-08-31,3,US,quantile,0.7,230.687
2012-05-17,CPIAUCSL,2012-08-31,3,US,quantile,0.75,230.887
2012-05-17,CPIAUCSL,2012-08-31,3,US,quantile,0.8,230.987
2012-05-17,CPIAUCSL,2012-08-31,3,US,quantile,0.85,231.187
2012-05-17,CPIAUCSL,2012-08-31,3,US,quantile,0.9,231.587
2012-05-17,CPIAUCSL,2012-08-31,3,US,quantile,0.95,232.187
2012-05-17,CPIAUCSL,2012-08-31,3,US,quantile,0.975,232.587
2012-05-17,CPIAUCSL,2012-08-31,3,US,quantile,0.99,232.9696
2012-05-17,CPIAUCSL,2012-08-31,3,US,median,,229.187
2012-05-17,CPIAUCSL,2012-09-30,4,US,quantile,0.01,228.7417
2012-05-17,CPIAUCSL,2012-09-30,4,US,quantile,0.025,228.977
2012-05-17,CPIAUCSL,2012-09-30,4,US,quantile,0.05,229.1297
2012-05-17,CPIAUCSL,2012-09-30,4,US,quantile,0.1,229.257
2012-05-17,CPIAUCSL,2012-09-30,4,US,quantile,0.15,229.334
2012-05-17,CPIAUCSL,2012-09-30,4,US,quantile,0.2,229.387
2012-05-17,CPIAUCSL,2012-09-30,4,US,quantile,0.25,229.487
2012-05-17,CPIAUCSL,2012-09-30,4,US,quantile,0.3,229.661
2012-05-17,CPIAUCSL,2012-09-30,4,US,quantile,0.35,229.787
2012-05-17,CPIAUCSL,2012-09-30,4,US,quantile,0.4,229.987
2012-05-17,CPIAUCSL,2012-09-30,4,US,quantile,0.45,230.187
2012-05-17,CPIAUCSL,2012-09-30,4,US,quantile,0.5,230.487
2012-05-17,CPIAUCSL,2012-09-30,4,US,quantile,0.55,230.687
2012-05-17,CPIAUCSL,2012-09-30,4,US,quantile,0.6,230.787
2012-05-17,CPIAUCSL,2012-09-30,4,US,quantile,0.65,230.987
2012-05-17,CPIAUCSL,2012-09-30,4,US,quantile,0.7,231.087
2012-05-17,CPIAUCSL,2012-09-30,4,US,quantile,0.75,231.187
2012-05-17,CPIAUCSL,2012-09-30,4,US,quantile,0.8,231.387
2012-05-17,CPIAUCSL,2012-09-30,4,US,quantile,0.85,231.687
2012-05-17,CPIAUCSL,2012-09-30,4,US,quantile,0.9,232.187
2012-05-17,CPIAUCSL,2012-09-30,4,US,quantile,0.95,232.887
2012-05-17,CPIAUCSL,2012-09-30,4,US,quantile,0.975,233.287
2012-05-17,CPIAUCSL,2012-09-30,4,US,quantile,0.99,234.009
2012-05-17,CPIAUCSL,2012-09-30,4,US,median,,229.187
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.01,94.25
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.025,94.3565
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.05,94.4017
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.1,94.4178
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.15,94.429
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.2,94.439
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.25,94.4535
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.3,94.4664
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.35,94.477
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.4,94.49
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.45,94.5001
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.5,94.522
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.55,94.537
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.6,94.552
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.65,94.5667
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.7,94.5826
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.75,94.601
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.8,94.618
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.85,94.6523
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.9,94.674
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.95,94.733
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.975,94.7852
2012-05-17,PCEPI,2012-05-31,0,US,quantile,0.99,94.8249
2012-05-17,PCEPI,2012-05-31,0,US,median,,94.408
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.01,94.1889
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.025,94.3937
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.05,94.413
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.1,94.4384
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.15,94.462
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.2,94.483
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.25,94.5152
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.3,94.537
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.35,94.555
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.4,94.584
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.45,94.6146
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.5,94.65
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.55,94.671
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.6,94.7002
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.65,94.728
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.7,94.748
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.75,94.785
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.8,94.8146
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.85,94.856
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.9,94.929
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.95,95.0074
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.975,95.0905
2012-05-17,PCEPI,2012-06-30,1,US,quantile,0.99,95.1872
2012-05-17,PCEPI,2012-06-30,1,US,median,,94.408
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.01,94.144
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.025,94.3964
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.05,94.4312
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.1,94.4646
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.15,94.4908
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.2,94.5312
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.25,94.58
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.3,94.6186
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.35,94.6542
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.4,94.6984
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.45,94.7348
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.5,94.777
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.55,94.8114
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.6,94.8406
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.65,94.8754
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.7,94.9152
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.75,94.954
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.8,95.0082
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.85,95.061
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.9,95.1424
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.95,95.2746
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.975,95.4006
2012-05-17,PCEPI,2012-07-31,2,US,quantile,0.99,95.5016
2012-05-17,PCEPI,2012-07-31,2,US,median,,94.408
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.01,94.2608
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.025,94.4069
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.05,94.4497
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.1,94.4835
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.15,94.515
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.2,94.594
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.25,94.648
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.3,94.691
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.35,94.7415
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.4,94.811
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.45,94.8768
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.5,94.911
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.55,94.9592
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.6,94.993
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.65,95.025
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.7,95.072
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.75,95.1262
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.8,95.182
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.85,95.2578
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.9,95.359
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.95,95.5605
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.975,95.6856
2012-05-17,PCEPI,2012-08-31,3,US,quantile,0.99,95.794
2012-05-17,PCEPI,2012-08-31,3,US,median,,94.408
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.01,94.296
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.025,94.4474
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.05,94.478
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.1,94.5054
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.15,94.5431
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.2,94.6486
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.25,94.716
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.3,94.7572
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.35,94.8254
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.4,94.9252
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.45,95.0026
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.5,95.059
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.55,95.0961
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.6,95.138
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.65,95.1782
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.7,95.2268
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.75,95.286
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.8,95.3802
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.85,95.4606
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.9,95.5892
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.95,95.839
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.975,95.9573
2012-05-17,PCEPI,2012-09-30,4,US,quantile,0.99,96.0666
2012-05-17,PCEPI,2012-09-30,4,US,median,,94.408
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.01,7.77
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.025,7.8
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.05,7.9
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.1,8.0
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.15,8.0
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.2,8.1
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.25,8.1
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.3,8.1
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.35,8.1
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.4,8.2
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.45,8.2
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.5,8.2
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.55,8.2
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.6,8.2
