origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-08-17,INDPRO,2011-12-31,4,US,quantile,0.975,97.1097
2011-08-17,INDPRO,2011-12-31,4,US,quantile,0.99,97.3813
2011-08-17,INDPRO,2011-12-31,4,US,median,,94.636
2011-08-17,CPIAUCSL,2011-08-31,0,US,quantile,0.01,224.868
2011-08-17,CPIAUCSL,2011-08-31,0,US,quantile,0.025,225.2315
2011-08-17,CPIAUCSL,2011-08-31,0,US,quantile,0.05,225.325
2011-08-17,CPIAUCSL,2011-08-31,0,US,quantile,0.1,225.385
2011-08-17,CPIAUCSL,2011-08-31,0,US,quantile,0.15,225.395
2011-08-17,CPIAUCSL,2011-08-31,0,US,quantile,0.2,225.425
2011-08-17,CPIAUCSL,2011-08-31,0,US,quantile,0.25,225.455
2011-08-17,CPIAUCSL,2011-08-31,0,US,quantile,0.3,225.484
2011-08-17,CPIAUCSL,2011-08-31,0,US,quantile,0.35,225.495
2011-08-17,CPIAUCSL,2011-08-31,0,US,quantile,0.4,225.495
2011-08-17,CPIAUCSL,2011-08-31,0,US,quantile,0.45,225.5935
2011-08-17,CPIAUCSL,2011-08-31,0,US,quantile,0.5,225.595
2011-08-17,CPIAUCSL,2011-08-31,0,US,quantile,0.55,225.5971
2011-08-17,CPIAUCSL,2011-08-31,0,US,quantile,0.6,225.695
2011-08-17,CPIAUCSL,2011-08-31,0,US,quantile,0.65,225.695
2011-08-17,CPIAUCSL,2011-08-31,0,US,quantile,0.7,225.795
2011-08-17,CPIAUCSL,2011-08-31,0,US,quantile,0.75,225.795
2011-08-17,CPIAUCSL,2011-08-31,0,US,quantile,0.8,225.895
2011-08-17,CPIAUCSL,2011-08-31,0,US,quantile,0.85,225.995
2011-08-17,CPIAUCSL,2011-08-31,0,US,quantile,0.9,226.095
2011-08-17,CPIAUCSL,2011-08-31,0,US,quantile,0.95,226.2833
2011-08-17,CPIAUCSL,2011-08-31,0,US,quantile,0.975,226.4267
2011-08-17,CPIAUCSL,2011-08-31,0,US,quantile,0.99,226.595
2011-08-17,CPIAUCSL,2011-08-31,0,US,median,,225.395
2011-08-17,CPIAUCSL,2011-09-30,1,US,quantile,0.01,224.539
2011-08-17,CPIAUCSL,2011-09-30,1,US,quantile,0.025,225.195
2011-08-17,CPIAUCSL,2011-09-30,1,US,quantile,0.05,225.311
2011-08-17,CPIAUCSL,2011-09-30,1,US,quantile,0.1,225.395
2011-08-17,CPIAUCSL,2011-09-30,1,US,quantile,0.15,225.435
2011-08-17,CPIAUCSL,2011-09-30,1,US,quantile,0.2,225.465
2011-08-17,CPIAUCSL,2011-09-30,1,US,quantile,0.25,225.495
2011-08-17,CPIAUCSL,2011-09-30,1,US,quantile,0.3,225.565
2011-08-17,CPIAUCSL,2011-09-30,1,US,quantile,0.35,225.595
2011-08-17,CPIAUCSL,2011-09-30,1,US,quantile,0.4,225.695
2011-08-17,CPIAUCSL,2011-09-30,1,US,quantile,0.45,225.707
2011-08-17,CPIAUCSL,2011-09-30,1,US,quantile,0.5,225.795
2011-08-17,CPIAUCSL,2011-09-30,1,US,quantile,0.55,225.895
2011-08-17,CPIAUCSL,2011-09-30,1,US,quantile,0.6,225.995
2011-08-17,CPIAUCSL,2011-09-30,1,US,quantile,0.65,226.095
2011-08-17,CPIAUCSL,2011-09-30,1,US,quantile,0.7,226.095
2011-08-17,CPIAUCSL,2011-09-30,1,US,quantile,0.75,226.233
2011-08-17,CPIAUCSL,2011-09-30,1,US,quantile,0.8,226.3214
2011-08-17,CPIAUCSL,2011-09-30,1,US,quantile,0.85,226.495
2011-08-17,CPIAUCSL,2011-09-30,1,US,quantile,0.9,226.695
2011-08-17,CPIAUCSL,2011-09-30,1,US,quantile,0.95,226.995
2011-08-17,CPIAUCSL,2011-09-30,1,US,quantile,0.975,227.195
2011-08-17,CPIAUCSL,2011-09-30,1,US,quantile,0.99,227.5216
2011-08-17,CPIAUCSL,2011-09-30,1,US,median,,225.395
2011-08-17,CPIAUCSL,2011-10-31,2,US,quantile,0.01,224.666
2011-08-17,CPIAUCSL,2011-10-31,2,US,quantile,0.025,225.1878
2011-08-17,CPIAUCSL,2011-10-31,2,US,quantile,0.05,225.3205
2011-08-17,CPIAUCSL,2011-10-31,2,US,quantile,0.1,225.405
2011-08-17,CPIAUCSL,2011-10-31,2,US,quantile,0.15,225.455
2011-08-17,CPIAUCSL,2011-10-31,2,US,quantile,0.2,225.525
2011-08-17,CPIAUCSL,2011-10-31,2,US,quantile,0.25,225.595
2011-08-17,CPIAUCSL,2011-10-31,2,US,quantile,0.3,225.655
2011-08-17,CPIAUCSL,2011-10-31,2,US,quantile,0.35,225.725
2011-08-17,CPIAUCSL,2011-10-31,2,US,quantile,0.4,225.829
2011-08-17,CPIAUCSL,2011-10-31,2,US,quantile,0.45,225.995
2011-08-17,CPIAUCSL,2011-10-31,2,US,quantile,0.5,226.095
2011-08-17,CPIAUCSL,2011-10-31,2,US,quantile,0.55,226.195
2011-08-17,CPIAUCSL,2011-10-31,2,US,quantile,0.6,226.295
2011-08-17,CPIAUCSL,2011-10-31,2,US,quantile,0.65,226.395
2011-08-17,CPIAUCSL,2011-10-31,2,US,quantile,0.7,226.495
2011-08-17,CPIAUCSL,2011-10-31,2,US,quantile,0.75,226.595
2011-08-17,CPIAUCSL,2011-10-31,2,US,quantile,0.8,226.795
2011-08-17,CPIAUCSL,2011-10-31,2,US,quantile,0.85,226.9079
2011-08-17,CPIAUCSL,2011-10-31,2,US,quantile,0.9,227.2427
2011-08-17,CPIAUCSL,2011-10-31,2,US,quantile,0.95,227.695
2011-08-17,CPIAUCSL,2011-10-31,2,US,quantile,0.975,227.9218
2011-08-17,CPIAUCSL,2011-10-31,2,US,quantile,0.99,228.3836
2011-08-17,CPIAUCSL,2011-10-31,2,US,median,,225.395
2011-08-17,CPIAUCSL,2011-11-30,3,US,quantile,0.01,224.7244
2011-08-17,CPIAUCSL,2011-11-30,3,US,quantile,0.025,225.16
2011-08-17,CPIAUCSL,2011-11-30,3,US,quantile,0.05,225.33
2011-08-17,CPIAUCSL,2011-11-30,3,US,quantile,0.1,225.425
2011-08-17,CPIAUCSL,2011-11-30,3,US,quantile,0.15,225.495
2011-08-17,CPIAUCSL,2011-11-30,3,US,quantile,0.2,225.555
2011-08-17,CPIAUCSL,2011-11-30,3,US,quantile,0.25,225.625
2011-08-17,CPIAUCSL,2011-11-30,3,US,quantile,0.3,225.745
2011-08-17,CPIAUCSL,2011-11-30,3,US,quantile,0.35,225.855
2011-08-17,CPIAUCSL,2011-11-30,3,US,quantile,0.4,225.995
2011-08-17,CPIAUCSL,2011-11-30,3,US,quantile,0.45,226.195
2011-08-17,CPIAUCSL,2011-11-30,3,US,quantile,0.5,226.395
2011-08-17,CPIAUCSL,2011-11-30,3,US,quantile,0.55,226.595
2011-08-17,CPIAUCSL,2011-11-30,3,US,quantile,0.6,226.695
2011-08-17,CPIAUCSL,2011-11-30,3,US,quantile,0.65,226.795
2011-08-17,CPIAUCSL,2011-11-30,3,US,quantile,0.7,226.895
2011-08-17,CPIAUCSL,2011-11-30,3,US,quantile,0.75,227.095
2011-08-17,CPIAUCSL,2011-11-30,3,US,quantile,0.8,227.195
2011-08-17,CPIAUCSL,2011-11-30,3,US,quantile,0.85,227.395
2011-08-17,CPIAUCSL,2011-11-30,3,US,quantile,0.9,227.795
2011-08-17,CPIAUCSL,2011-11-30,3,US,quantile,0.95,228.395
2011-08-17,CPIAUCSL,2011-11-30,3,US,quantile,0.975,228.795
2011-08-17,CPIAUCSL,2011-11-30,3,US,quantile,0.99,229.1796
2011-08-17,CPIAUCSL,2011-11-30,3,US,median,,225.395
2011-08-17,CPIAUCSL,2011-12-31,4,US,quantile,0.01,224.9491
2011-08-17,CPIAUCSL,2011-12-31,4,US,quantile,0.025,225.185
2011-08-17,CPIAUCSL,2011-12-31,4,US,quantile,0.05,225.3364
2011-08-17,CPIAUCSL,2011-12-31,4,US,quantile,0.1,225.465
2011-08-17,CPIAUCSL,2011-12-31,4,US,quantile,0.15,225.535
2011-08-17,CPIAUCSL,2011-12-31,4,US,quantile,0.2,225.595
2011-08-17,CPIAUCSL,2011-12-31,4,US,quantile,0.25,225.695
2011-08-17,CPIAUCSL,2011-12-31,4,US,quantile,0.3,225.865
2011-08-17,CPIAUCSL,2011-12-31,4,US,quantile,0.35,225.995
2011-08-17,CPIAUCSL,2011-12-31,4,US,quantile,0.4,226.125
2011-08-17,CPIAUCSL,2011-12-31,4,US,quantile,0.45,226.356
2011-08-17,CPIAUCSL,2011-12-31,4,US,quantile,0.5,226.695
2011-08-17,CPIAUCSL,2011-12-31,4,US,quantile,0.55,226.8818
2011-08-17,CPIAUCSL,2011-12-31,4,US,quantile,0.6,226.995
2011-08-17,CPIAUCSL,2011-12-31,4,US,quantile,0.65,227.095
2011-08-17,CPIAUCSL,2011-12-31,4,US,quantile,0.7,227.295
2011-08-17,CPIAUCSL,2011-12-31,4,US,quantile,0.75,227.395
2011-08-17,CPIAUCSL,2011-12-31,4,US,quantile,0.8,227.595
2011-08-17,CPIAUCSL,2011-12-31,4,US,quantile,0.85,227.895
2011-08-17,CPIAUCSL,2011-12-31,4,US,quantile,0.9,228.395
2011-08-17,CPIAUCSL,2011-12-31,4,US,quantile,0.95,229.095
2011-08-17,CPIAUCSL,2011-12-31,4,US,quantile,0.975,229.495
2011-08-17,CPIAUCSL,2011-12-31,4,US,quantile,0.99,230.226
2011-08-17,CPIAUCSL,2011-12-31,4,US,median,,225.395
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.01,92.8152
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.025,92.9235
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.05,92.9694
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.1,92.9869
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.15,92.998
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.2,93.0078
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.25,93.0213
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.3,93.035
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.35,93.046
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.4,93.058
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.45,93.069
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.5,93.0895
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.55,93.105
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.6,93.1204
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.65,93.135
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.7,93.15
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.75,93.1688
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.8,93.187
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.85,93.2216
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.9,93.243
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.95,93.302
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.975,93.3551
2011-08-17,PCEPI,2011-08-31,0,US,quantile,0.99,93.3941
2011-08-17,PCEPI,2011-08-31,0,US,median,,92.977
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.01,92.7574
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.025,92.9618
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.05,92.982
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.1,93.006
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.15,93.0294
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.2,93.0508
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.25,93.082
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.3,93.1024
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.35,93.1238
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.4,93.151
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.45,93.182
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.5,93.217
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.55,93.239
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.6,93.2668
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.65,93.2952
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.7,93.311
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.75,93.354
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.8,93.3848
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.85,93.425
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.9,93.498
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.95,93.5804
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.975,93.6611
2011-08-17,PCEPI,2011-09-30,1,US,quantile,0.99,93.7581
2011-08-17,PCEPI,2011-09-30,1,US,median,,92.977
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.01,92.7063
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.025,92.9641
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.05,92.9984
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.1,93.0327
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.15,93.0581
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.2,93.0984
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.25,93.1458
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.3,93.183
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.35,93.217
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.4,93.2608
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.45,93.3022
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.5,93.346
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.55,93.378
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.6,93.409
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.65,93.4436
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.7,93.481
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.75,93.5207
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.8,93.578
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.85,93.63
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.9,93.712
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.95,93.8449
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.975,93.971
2011-08-17,PCEPI,2011-10-31,2,US,quantile,0.99,94.0707
2011-08-17,PCEPI,2011-10-31,2,US,median,,92.977
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.01,92.8271
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.025,92.9757
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.05,93.0183
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.1,93.052
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.15,93.083
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.2,93.1556
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.25,93.2145
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.3,93.256
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.35,93.3071
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.4,93.3748
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.45,93.4397
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.5,93.475
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.55,93.528
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.6,93.5612
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.65,93.5939
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.7,93.6404
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.75,93.6945
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.8,93.7508
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.85,93.828
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.9,93.9318
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.95,94.1304
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.975,94.2576
2011-08-17,PCEPI,2011-11-30,3,US,quantile,0.99,94.3648
2011-08-17,PCEPI,2011-11-30,3,US,median,,92.977
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.01,92.8603
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.025,93.0155
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.05,93.047
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.1,93.0735
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.15,93.1108
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.2,93.208
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.25,93.2777
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.3,93.3165
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.35,93.383
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.4,93.488
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.45,93.5675
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.5,93.6235
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.55,93.6568
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.6,93.707
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.65,93.7442
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.7,93.794
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.75,93.8543
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.8,93.95
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.85,94.0345
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.9,94.164
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.95,94.408
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.975,94.5268
2011-08-17,PCEPI,2011-12-31,4,US,quantile,0.99,94.636
2011-08-17,PCEPI,2011-12-31,4,US,median,,92.977
2011-08-17,UNRATE,2011-08-31,0,US,quantile,0.01,8.561
2011-08-17,UNRATE,2011-08-31,0,US,quantile,0.025,8.6
2011-08-17,UNRATE,2011-08-31,0,US,quantile,0.05,8.7
2011-08-17,UNRATE,2011-08-31,0,US,quantile,0.1,8.8
2011-08-17,UNRATE,2011-08-31,0,US,quantile,0.15,8.8
2011-08-17,UNRATE,2011-08-31,0,US,quantile,0.2,8.9
2011-08-17,UNRATE,2011-08-31,0,US,quantile,0.25,8.9
2011-08-17,UNRATE,2011-08-31,0,US,quantile,0.3,8.9
2011-08-17,UNRATE,2011-08-31,0,US,quantile,0.35,8.9
2011-08-17,UNRATE,2011-08-31,0,US,quantile,0.4,9.0
2011-08-17,UNRATE,2011-08-31,0,US,quantile,0.45,9.0
2011-08-17,UNRATE,2011-08-31,0,US,quantile,0.5,9.0
2011-08-17,UNRATE,2011-08-31,0,US,quantile,0.55,9.0
