origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-12-17,INDPRO,2004-02-29,2,US,quantile,0.65,92.7242
2003-12-17,INDPRO,2004-02-29,2,US,quantile,0.7,92.8253
2003-12-17,INDPRO,2004-02-29,2,US,quantile,0.75,92.9112
2003-12-17,INDPRO,2004-02-29,2,US,quantile,0.8,93.0444
2003-12-17,INDPRO,2004-02-29,2,US,quantile,0.85,93.1491
2003-12-17,INDPRO,2004-02-29,2,US,quantile,0.9,93.339
2003-12-17,INDPRO,2004-02-29,2,US,quantile,0.95,93.614
2003-12-17,INDPRO,2004-02-29,2,US,quantile,0.975,93.8104
2003-12-17,INDPRO,2004-02-29,2,US,quantile,0.99,94.1448
2003-12-17,INDPRO,2004-02-29,2,US,median,,92.2329
2003-12-17,INDPRO,2004-03-31,3,US,quantile,0.01,89.6798
2003-12-17,INDPRO,2004-03-31,3,US,quantile,0.025,90.6323
2003-12-17,INDPRO,2004-03-31,3,US,quantile,0.05,91.0481
2003-12-17,INDPRO,2004-03-31,3,US,quantile,0.1,91.5327
2003-12-17,INDPRO,2004-03-31,3,US,quantile,0.15,91.8021
2003-12-17,INDPRO,2004-03-31,3,US,quantile,0.2,91.959
2003-12-17,INDPRO,2004-03-31,3,US,quantile,0.25,92.1173
2003-12-17,INDPRO,2004-03-31,3,US,quantile,0.3,92.2329
2003-12-17,INDPRO,2004-03-31,3,US,quantile,0.35,92.3166
2003-12-17,INDPRO,2004-03-31,3,US,quantile,0.4,92.4214
2003-12-17,INDPRO,2004-03-31,3,US,quantile,0.45,92.5291
2003-12-17,INDPRO,2004-03-31,3,US,quantile,0.5,92.6057
2003-12-17,INDPRO,2004-03-31,3,US,quantile,0.55,92.6907
2003-12-17,INDPRO,2004-03-31,3,US,quantile,0.6,92.7779
2003-12-17,INDPRO,2004-03-31,3,US,quantile,0.65,92.8791
2003-12-17,INDPRO,2004-03-31,3,US,quantile,0.7,93.0138
2003-12-17,INDPRO,2004-03-31,3,US,quantile,0.75,93.1282
2003-12-17,INDPRO,2004-03-31,3,US,quantile,0.8,93.283
2003-12-17,INDPRO,2004-03-31,3,US,quantile,0.85,93.4684
2003-12-17,INDPRO,2004-03-31,3,US,quantile,0.9,93.641
2003-12-17,INDPRO,2004-03-31,3,US,quantile,0.95,93.9869
2003-12-17,INDPRO,2004-03-31,3,US,quantile,0.975,94.1956
2003-12-17,INDPRO,2004-03-31,3,US,quantile,0.99,94.5268
2003-12-17,INDPRO,2004-03-31,3,US,median,,92.2329
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.01,89.1389
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.025,90.2401
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.05,90.832
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.1,91.3982
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.15,91.7213
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.2,91.9367
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.25,92.0983
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.3,92.236
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.35,92.3944
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.4,92.4811
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.45,92.6098
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.5,92.7065
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.55,92.7985
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.6,92.906
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.65,93.0138
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.7,93.1726
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.75,93.3352
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.8,93.5335
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.85,93.7149
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.9,93.9563
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.95,94.3139
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.975,94.5615
2003-12-17,INDPRO,2004-04-30,4,US,quantile,0.99,94.9063
2003-12-17,INDPRO,2004-04-30,4,US,median,,92.2329
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.01,184.7648
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.025,184.9
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.05,184.95
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.1,185.0
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.15,185.0
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.2,185.03
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.25,185.05
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.3,185.07
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.35,185.1
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.4,185.1
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.45,185.14
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.5,185.2
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.55,185.2
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.6,185.3
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.65,185.3
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.7,185.3
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.75,185.4
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.8,185.4
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.85,185.5
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.9,185.6
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.95,185.8
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.975,185.9
2003-12-17,CPIAUCSL,2003-12-31,0,US,quantile,0.99,186.0
2003-12-17,CPIAUCSL,2003-12-31,0,US,median,,185.0
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.01,184.732
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.025,184.87
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.05,184.94
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.1,185.0
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.15,185.04
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.2,185.07
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.25,185.1
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.3,185.16
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.35,185.2
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.4,185.26
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.45,185.3
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.5,185.4
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.55,185.5
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.6,185.6
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.65,185.6
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.7,185.7
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.75,185.8
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.8,185.9
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.85,186.0
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.9,186.1
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.95,186.4
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.975,186.6
2003-12-17,CPIAUCSL,2004-01-31,1,US,quantile,0.99,186.8
2003-12-17,CPIAUCSL,2004-01-31,1,US,median,,185.0
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.01,184.6979
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.025,184.86
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.05,184.95
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.1,185.01
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.15,185.06
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.2,185.11
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.25,185.17
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.3,185.22
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.35,185.3
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.4,185.4
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.45,185.5
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.5,185.6
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.55,185.7
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.6,185.8
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.65,185.9
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.7,186.0
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.75,186.2
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.8,186.2
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.85,186.4
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.9,186.51
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.95,187.1
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.975,187.4
2003-12-17,CPIAUCSL,2004-02-29,2,US,quantile,0.99,187.6
2003-12-17,CPIAUCSL,2004-02-29,2,US,median,,185.0
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.01,184.689
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.025,184.8685
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.05,184.959
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.1,185.038
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.15,185.1
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.2,185.156
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.25,185.2
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.3,185.3
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.35,185.4
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.4,185.5
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.45,185.628
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.5,185.83
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.55,186.037
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.6,186.2
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.65,186.3
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.7,186.4
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.75,186.5
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.8,186.64
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.85,186.8
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.9,187.0
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.95,187.6
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.975,188.005
2003-12-17,CPIAUCSL,2004-03-31,3,US,quantile,0.99,188.422
2003-12-17,CPIAUCSL,2004-03-31,3,US,median,,185.0
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.01,184.7462
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.025,184.8392
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.05,184.9585
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.1,185.07
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.15,185.14
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.2,185.19
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.25,185.25
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.3,185.4
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.35,185.5
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.4,185.608
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.45,185.8
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.5,186.1
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.55,186.3
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.6,186.5
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.65,186.6
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.7,186.7
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.75,186.9
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.8,187.0
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.85,187.2
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.9,187.5
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.95,188.1
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.975,188.8
2003-12-17,CPIAUCSL,2004-04-30,4,US,quantile,0.99,189.146
2003-12-17,CPIAUCSL,2004-04-30,4,US,median,,185.0
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.01,78.3603
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.025,78.4108
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.05,78.431
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.1,78.442
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.15,78.453
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.2,78.462
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.25,78.474
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.3,78.4881
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.35,78.498
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.4,78.5098
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.45,78.5187
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.5,78.5315
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.55,78.551
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.6,78.565
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.65,78.58
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.7,78.595
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.75,78.6088
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.8,78.63
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.85,78.6559
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.9,78.691
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.95,78.7296
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.975,78.7776
2003-12-17,PCEPI,2003-12-31,0,US,quantile,0.99,78.8201
2003-12-17,PCEPI,2003-12-31,0,US,median,,78.432
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.01,78.4009
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.025,78.4282
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.05,78.4434
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.1,78.4642
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.15,78.481
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.2,78.5012
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.25,78.531
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.3,78.5518
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.35,78.5696
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.4,78.5938
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.45,78.6162
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.5,78.651
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.55,78.6846
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.6,78.6992
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.65,78.7318
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.7,78.754
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.75,78.772
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.8,78.8098
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.85,78.8486
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.9,78.8962
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.95,78.9862
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.975,79.0756
2003-12-17,PCEPI,2004-01-31,1,US,quantile,0.99,79.1405
2003-12-17,PCEPI,2004-01-31,1,US,median,,78.432
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.01,78.3964
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.025,78.4371
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.05,78.456
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.1,78.4875
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.15,78.513
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.2,78.543
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.25,78.589
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.3,78.6195
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.35,78.6535
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.4,78.688
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.45,78.738
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.5,78.774
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.55,78.813
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.6,78.838
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.65,78.865
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.7,78.8995
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.75,78.936
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.8,78.97
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.85,79.0358
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.9,79.111
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.95,79.2603
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.975,79.3658
2003-12-17,PCEPI,2004-02-29,2,US,quantile,0.99,79.4745
2003-12-17,PCEPI,2004-02-29,2,US,median,,78.432
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.01,78.4214
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.025,78.4604
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.05,78.479
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.1,78.5058
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.15,78.533
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.2,78.5918
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.25,78.6475
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.3,78.69
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.35,78.7368
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.4,78.7896
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.45,78.8519
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.5,78.902
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.55,78.9357
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.6,78.9834
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.65,79.0141
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.7,79.0478
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.75,79.0865
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.8,79.1416
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.85,79.2177
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.9,79.3096
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.95,79.5102
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.975,79.6826
2003-12-17,PCEPI,2004-03-31,3,US,quantile,0.99,79.7723
2003-12-17,PCEPI,2004-03-31,3,US,median,,78.432
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.01,78.4413
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.025,78.4806
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.05,78.5027
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.1,78.5263
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.15,78.549
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.2,78.6496
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.25,78.7202
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.3,78.758
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.35,78.8106
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.4,78.8776
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.45,78.9627
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.5,79.035
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.55,79.0832
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.6,79.1118
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.65,79.157
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.7,79.1892
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.75,79.2398
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.8,79.3014
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.85,79.4194
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.9,79.5187
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.95,79.7498
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.975,79.9654
2003-12-17,PCEPI,2004-04-30,4,US,quantile,0.99,80.0844
2003-12-17,PCEPI,2004-04-30,4,US,median,,78.432
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.01,5.369
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.025,5.4
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.05,5.5
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.1,5.6
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.15,5.6
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.2,5.7
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.25,5.7
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.3,5.7
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.35,5.7
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.4,5.8
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.45,5.8
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.5,5.8
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.55,5.8
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.6,5.8
