origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-12-17,INDPRO,2016-02-29,2,US,quantile,0.85,100.4977
2015-12-17,INDPRO,2016-02-29,2,US,quantile,0.9,100.6872
2015-12-17,INDPRO,2016-02-29,2,US,quantile,0.95,100.9973
2015-12-17,INDPRO,2016-02-29,2,US,quantile,0.975,101.2725
2015-12-17,INDPRO,2016-02-29,2,US,quantile,0.99,101.6144
2015-12-17,INDPRO,2016-02-29,2,US,median,,99.5298
2015-12-17,INDPRO,2016-03-31,3,US,quantile,0.01,96.0049
2015-12-17,INDPRO,2016-03-31,3,US,quantile,0.025,97.5512
2015-12-17,INDPRO,2016-03-31,3,US,quantile,0.05,98.1026
2015-12-17,INDPRO,2016-03-31,3,US,quantile,0.1,98.775
2015-12-17,INDPRO,2016-03-31,3,US,quantile,0.15,99.073
2015-12-17,INDPRO,2016-03-31,3,US,quantile,0.2,99.2552
2015-12-17,INDPRO,2016-03-31,3,US,quantile,0.25,99.424
2015-12-17,INDPRO,2016-03-31,3,US,quantile,0.3,99.551
2015-12-17,INDPRO,2016-03-31,3,US,quantile,0.35,99.6375
2015-12-17,INDPRO,2016-03-31,3,US,quantile,0.4,99.7617
2015-12-17,INDPRO,2016-03-31,3,US,quantile,0.45,99.8529
2015-12-17,INDPRO,2016-03-31,3,US,quantile,0.5,99.9337
2015-12-17,INDPRO,2016-03-31,3,US,quantile,0.55,100.0414
2015-12-17,INDPRO,2016-03-31,3,US,quantile,0.6,100.1222
2015-12-17,INDPRO,2016-03-31,3,US,quantile,0.65,100.2299
2015-12-17,INDPRO,2016-03-31,3,US,quantile,0.7,100.3578
2015-12-17,INDPRO,2016-03-31,3,US,quantile,0.75,100.4688
2015-12-17,INDPRO,2016-03-31,3,US,quantile,0.8,100.6339
2015-12-17,INDPRO,2016-03-31,3,US,quantile,0.85,100.8224
2015-12-17,INDPRO,2016-03-31,3,US,quantile,0.9,101.0094
2015-12-17,INDPRO,2016-03-31,3,US,quantile,0.95,101.3801
2015-12-17,INDPRO,2016-03-31,3,US,quantile,0.975,101.6361
2015-12-17,INDPRO,2016-03-31,3,US,quantile,0.99,101.9057
2015-12-17,INDPRO,2016-03-31,3,US,median,,99.5298
2015-12-17,INDPRO,2016-04-30,4,US,quantile,0.01,95.656
2015-12-17,INDPRO,2016-04-30,4,US,quantile,0.025,97.2138
2015-12-17,INDPRO,2016-04-30,4,US,quantile,0.05,97.9411
2015-12-17,INDPRO,2016-04-30,4,US,quantile,0.1,98.6412
2015-12-17,INDPRO,2016-04-30,4,US,quantile,0.15,98.9643
2015-12-17,INDPRO,2016-04-30,4,US,quantile,0.2,99.2336
2015-12-17,INDPRO,2016-04-30,4,US,quantile,0.25,99.4221
2015-12-17,INDPRO,2016-04-30,4,US,quantile,0.3,99.5668
2015-12-17,INDPRO,2016-04-30,4,US,quantile,0.35,99.7183
2015-12-17,INDPRO,2016-04-30,4,US,quantile,0.4,99.826
2015-12-17,INDPRO,2016-04-30,4,US,quantile,0.45,99.9373
2015-12-17,INDPRO,2016-04-30,4,US,quantile,0.5,100.0414
2015-12-17,INDPRO,2016-04-30,4,US,quantile,0.55,100.1492
2015-12-17,INDPRO,2016-04-30,4,US,quantile,0.6,100.2615
2015-12-17,INDPRO,2016-04-30,4,US,quantile,0.65,100.3892
2015-12-17,INDPRO,2016-04-30,4,US,quantile,0.7,100.5311
2015-12-17,INDPRO,2016-04-30,4,US,quantile,0.75,100.7134
2015-12-17,INDPRO,2016-04-30,4,US,quantile,0.8,100.9031
2015-12-17,INDPRO,2016-04-30,4,US,quantile,0.85,101.0793
2015-12-17,INDPRO,2016-04-30,4,US,quantile,0.9,101.3179
2015-12-17,INDPRO,2016-04-30,4,US,quantile,0.95,101.6837
2015-12-17,INDPRO,2016-04-30,4,US,quantile,0.975,102.0011
2015-12-17,INDPRO,2016-04-30,4,US,quantile,0.99,102.2742
2015-12-17,INDPRO,2016-04-30,4,US,median,,99.5298
2015-12-17,CPIAUCSL,2015-12-31,0,US,quantile,0.01,237.3282
2015-12-17,CPIAUCSL,2015-12-31,0,US,quantile,0.025,237.717
2015-12-17,CPIAUCSL,2015-12-31,0,US,quantile,0.05,237.9263
2015-12-17,CPIAUCSL,2015-12-31,0,US,quantile,0.1,237.997
2015-12-17,CPIAUCSL,2015-12-31,0,US,quantile,0.15,238.017
2015-12-17,CPIAUCSL,2015-12-31,0,US,quantile,0.2,238.047
2015-12-17,CPIAUCSL,2015-12-31,0,US,quantile,0.25,238.068
2015-12-17,CPIAUCSL,2015-12-31,0,US,quantile,0.3,238.101
2015-12-17,CPIAUCSL,2015-12-31,0,US,quantile,0.35,238.117
2015-12-17,CPIAUCSL,2015-12-31,0,US,quantile,0.4,238.117
2015-12-17,CPIAUCSL,2015-12-31,0,US,quantile,0.45,238.217
2015-12-17,CPIAUCSL,2015-12-31,0,US,quantile,0.5,238.217
2015-12-17,CPIAUCSL,2015-12-31,0,US,quantile,0.55,238.313
2015-12-17,CPIAUCSL,2015-12-31,0,US,quantile,0.6,238.317
2015-12-17,CPIAUCSL,2015-12-31,0,US,quantile,0.65,238.317
2015-12-17,CPIAUCSL,2015-12-31,0,US,quantile,0.7,238.417
2015-12-17,CPIAUCSL,2015-12-31,0,US,quantile,0.75,238.417
2015-12-17,CPIAUCSL,2015-12-31,0,US,quantile,0.8,238.517
2015-12-17,CPIAUCSL,2015-12-31,0,US,quantile,0.85,238.617
2015-12-17,CPIAUCSL,2015-12-31,0,US,quantile,0.9,238.717
2015-12-17,CPIAUCSL,2015-12-31,0,US,quantile,0.95,238.9125
2015-12-17,CPIAUCSL,2015-12-31,0,US,quantile,0.975,239.0921
2015-12-17,CPIAUCSL,2015-12-31,0,US,quantile,0.99,239.217
2015-12-17,CPIAUCSL,2015-12-31,0,US,median,,238.017
2015-12-17,CPIAUCSL,2016-01-31,1,US,quantile,0.01,237.017
2015-12-17,CPIAUCSL,2016-01-31,1,US,quantile,0.025,237.617
2015-12-17,CPIAUCSL,2016-01-31,1,US,quantile,0.05,237.901
2015-12-17,CPIAUCSL,2016-01-31,1,US,quantile,0.1,237.997
2015-12-17,CPIAUCSL,2016-01-31,1,US,quantile,0.15,238.047
2015-12-17,CPIAUCSL,2016-01-31,1,US,quantile,0.2,238.087
2015-12-17,CPIAUCSL,2016-01-31,1,US,quantile,0.25,238.117
2015-12-17,CPIAUCSL,2016-01-31,1,US,quantile,0.3,238.189
2015-12-17,CPIAUCSL,2016-01-31,1,US,quantile,0.35,238.217
2015-12-17,CPIAUCSL,2016-01-31,1,US,quantile,0.4,238.317
2015-12-17,CPIAUCSL,2016-01-31,1,US,quantile,0.45,238.405
2015-12-17,CPIAUCSL,2016-01-31,1,US,quantile,0.5,238.517
2015-12-17,CPIAUCSL,2016-01-31,1,US,quantile,0.55,238.5498
2015-12-17,CPIAUCSL,2016-01-31,1,US,quantile,0.6,238.617
2015-12-17,CPIAUCSL,2016-01-31,1,US,quantile,0.65,238.717
2015-12-17,CPIAUCSL,2016-01-31,1,US,quantile,0.7,238.817
2015-12-17,CPIAUCSL,2016-01-31,1,US,quantile,0.75,238.917
2015-12-17,CPIAUCSL,2016-01-31,1,US,quantile,0.8,239.017
2015-12-17,CPIAUCSL,2016-01-31,1,US,quantile,0.85,239.117
2015-12-17,CPIAUCSL,2016-01-31,1,US,quantile,0.9,239.317
2015-12-17,CPIAUCSL,2016-01-31,1,US,quantile,0.95,239.617
2015-12-17,CPIAUCSL,2016-01-31,1,US,quantile,0.975,239.817
2015-12-17,CPIAUCSL,2016-01-31,1,US,quantile,0.99,240.1892
2015-12-17,CPIAUCSL,2016-01-31,1,US,median,,238.017
2015-12-17,CPIAUCSL,2016-02-29,2,US,quantile,0.01,236.8529
2015-12-17,CPIAUCSL,2016-02-29,2,US,quantile,0.025,237.7122
2015-12-17,CPIAUCSL,2016-02-29,2,US,quantile,0.05,237.927
2015-12-17,CPIAUCSL,2016-02-29,2,US,quantile,0.1,238.0263
2015-12-17,CPIAUCSL,2016-02-29,2,US,quantile,0.15,238.077
2015-12-17,CPIAUCSL,2016-02-29,2,US,quantile,0.2,238.137
2015-12-17,CPIAUCSL,2016-02-29,2,US,quantile,0.25,238.202
2015-12-17,CPIAUCSL,2016-02-29,2,US,quantile,0.3,238.276
2015-12-17,CPIAUCSL,2016-02-29,2,US,quantile,0.35,238.3475
2015-12-17,CPIAUCSL,2016-02-29,2,US,quantile,0.4,238.477
2015-12-17,CPIAUCSL,2016-02-29,2,US,quantile,0.45,238.617
2015-12-17,CPIAUCSL,2016-02-29,2,US,quantile,0.5,238.717
2015-12-17,CPIAUCSL,2016-02-29,2,US,quantile,0.55,238.817
2015-12-17,CPIAUCSL,2016-02-29,2,US,quantile,0.6,239.017
2015-12-17,CPIAUCSL,2016-02-29,2,US,quantile,0.65,239.0927
2015-12-17,CPIAUCSL,2016-02-29,2,US,quantile,0.7,239.217
2015-12-17,CPIAUCSL,2016-02-29,2,US,quantile,0.75,239.317
2015-12-17,CPIAUCSL,2016-02-29,2,US,quantile,0.8,239.417
2015-12-17,CPIAUCSL,2016-02-29,2,US,quantile,0.85,239.5915
2015-12-17,CPIAUCSL,2016-02-29,2,US,quantile,0.9,239.817
2015-12-17,CPIAUCSL,2016-02-29,2,US,quantile,0.95,240.317
2015-12-17,CPIAUCSL,2016-02-29,2,US,quantile,0.975,240.5414
2015-12-17,CPIAUCSL,2016-02-29,2,US,quantile,0.99,241.0133
2015-12-17,CPIAUCSL,2016-02-29,2,US,median,,238.017
2015-12-17,CPIAUCSL,2016-03-31,3,US,quantile,0.01,237.117
2015-12-17,CPIAUCSL,2016-03-31,3,US,quantile,0.025,237.6945
2015-12-17,CPIAUCSL,2016-03-31,3,US,quantile,0.05,237.9352
2015-12-17,CPIAUCSL,2016-03-31,3,US,quantile,0.1,238.037
2015-12-17,CPIAUCSL,2016-03-31,3,US,quantile,0.15,238.117
2015-12-17,CPIAUCSL,2016-03-31,3,US,quantile,0.2,238.177
2015-12-17,CPIAUCSL,2016-03-31,3,US,quantile,0.25,238.247
2015-12-17,CPIAUCSL,2016-03-31,3,US,quantile,0.3,238.383
2015-12-17,CPIAUCSL,2016-03-31,3,US,quantile,0.35,238.494
2015-12-17,CPIAUCSL,2016-03-31,3,US,quantile,0.4,238.617
2015-12-17,CPIAUCSL,2016-03-31,3,US,quantile,0.45,238.817
2015-12-17,CPIAUCSL,2016-03-31,3,US,quantile,0.5,239.017
2015-12-17,CPIAUCSL,2016-03-31,3,US,quantile,0.55,239.217
2015-12-17,CPIAUCSL,2016-03-31,3,US,quantile,0.6,239.317
2015-12-17,CPIAUCSL,2016-03-31,3,US,quantile,0.65,239.417
2015-12-17,CPIAUCSL,2016-03-31,3,US,quantile,0.7,239.517
2015-12-17,CPIAUCSL,2016-03-31,3,US,quantile,0.75,239.717
2015-12-17,CPIAUCSL,2016-03-31,3,US,quantile,0.8,239.817
2015-12-17,CPIAUCSL,2016-03-31,3,US,quantile,0.85,240.017
2015-12-17,CPIAUCSL,2016-03-31,3,US,quantile,0.9,240.417
2015-12-17,CPIAUCSL,2016-03-31,3,US,quantile,0.95,241.017
2015-12-17,CPIAUCSL,2016-03-31,3,US,quantile,0.975,241.3719
2015-12-17,CPIAUCSL,2016-03-31,3,US,quantile,0.99,241.7778
2015-12-17,CPIAUCSL,2016-03-31,3,US,median,,238.017
2015-12-17,CPIAUCSL,2016-04-30,4,US,quantile,0.01,236.8728
2015-12-17,CPIAUCSL,2016-04-30,4,US,quantile,0.025,237.7732
2015-12-17,CPIAUCSL,2016-04-30,4,US,quantile,0.05,237.9475
2015-12-17,CPIAUCSL,2016-04-30,4,US,quantile,0.1,238.087
2015-12-17,CPIAUCSL,2016-04-30,4,US,quantile,0.15,238.1585
2015-12-17,CPIAUCSL,2016-04-30,4,US,quantile,0.2,238.217
2015-12-17,CPIAUCSL,2016-04-30,4,US,quantile,0.25,238.3295
2015-12-17,CPIAUCSL,2016-04-30,4,US,quantile,0.3,238.517
2015-12-17,CPIAUCSL,2016-04-30,4,US,quantile,0.35,238.617
2015-12-17,CPIAUCSL,2016-04-30,4,US,quantile,0.4,238.817
2015-12-17,CPIAUCSL,2016-04-30,4,US,quantile,0.45,239.017
2015-12-17,CPIAUCSL,2016-04-30,4,US,quantile,0.5,239.317
2015-12-17,CPIAUCSL,2016-04-30,4,US,quantile,0.55,239.517
2015-12-17,CPIAUCSL,2016-04-30,4,US,quantile,0.6,239.617
2015-12-17,CPIAUCSL,2016-04-30,4,US,quantile,0.65,239.817
2015-12-17,CPIAUCSL,2016-04-30,4,US,quantile,0.7,239.917
2015-12-17,CPIAUCSL,2016-04-30,4,US,quantile,0.75,240.017
2015-12-17,CPIAUCSL,2016-04-30,4,US,quantile,0.8,240.217
2015-12-17,CPIAUCSL,2016-04-30,4,US,quantile,0.85,240.517
2015-12-17,CPIAUCSL,2016-04-30,4,US,quantile,0.9,240.917
2015-12-17,CPIAUCSL,2016-04-30,4,US,quantile,0.95,241.6398
2015-12-17,CPIAUCSL,2016-04-30,4,US,quantile,0.975,242.0703
2015-12-17,CPIAUCSL,2016-04-30,4,US,quantile,0.99,242.775
2015-12-17,CPIAUCSL,2016-04-30,4,US,median,,238.017
2015-12-17,PCEPI,2015-12-31,0,US,quantile,0.01,97.3591
2015-12-17,PCEPI,2015-12-31,0,US,quantile,0.025,97.4451
2015-12-17,PCEPI,2015-12-31,0,US,quantile,0.05,97.522
2015-12-17,PCEPI,2015-12-31,0,US,quantile,0.1,97.545
2015-12-17,PCEPI,2015-12-31,0,US,quantile,0.15,97.556
2015-12-17,PCEPI,2015-12-31,0,US,quantile,0.2,97.567
2015-12-17,PCEPI,2015-12-31,0,US,quantile,0.25,97.5802
2015-12-17,PCEPI,2015-12-31,0,US,quantile,0.3,97.5943
2015-12-17,PCEPI,2015-12-31,0,US,quantile,0.35,97.6063
2015-12-17,PCEPI,2015-12-31,0,US,quantile,0.4,97.6184
2015-12-17,PCEPI,2015-12-31,0,US,quantile,0.45,97.63
2015-12-17,PCEPI,2015-12-31,0,US,quantile,0.5,97.651
2015-12-17,PCEPI,2015-12-31,0,US,quantile,0.55,97.6666
2015-12-17,PCEPI,2015-12-31,0,US,quantile,0.6,97.681
2015-12-17,PCEPI,2015-12-31,0,US,quantile,0.65,97.696
2015-12-17,PCEPI,2015-12-31,0,US,quantile,0.7,97.711
2015-12-17,PCEPI,2015-12-31,0,US,quantile,0.75,97.728
2015-12-17,PCEPI,2015-12-31,0,US,quantile,0.8,97.747
2015-12-17,PCEPI,2015-12-31,0,US,quantile,0.85,97.781
2015-12-17,PCEPI,2015-12-31,0,US,quantile,0.9,97.8039
2015-12-17,PCEPI,2015-12-31,0,US,quantile,0.95,97.8599
2015-12-17,PCEPI,2015-12-31,0,US,quantile,0.975,97.907
2015-12-17,PCEPI,2015-12-31,0,US,quantile,0.99,97.9536
2015-12-17,PCEPI,2015-12-31,0,US,median,,97.538
2015-12-17,PCEPI,2016-01-31,1,US,quantile,0.01,97.2662
2015-12-17,PCEPI,2016-01-31,1,US,quantile,0.025,97.41
2015-12-17,PCEPI,2016-01-31,1,US,quantile,0.05,97.536
2015-12-17,PCEPI,2016-01-31,1,US,quantile,0.1,97.563
2015-12-17,PCEPI,2016-01-31,1,US,quantile,0.15,97.582
2015-12-17,PCEPI,2016-01-31,1,US,quantile,0.2,97.607
2015-12-17,PCEPI,2016-01-31,1,US,quantile,0.25,97.639
2015-12-17,PCEPI,2016-01-31,1,US,quantile,0.3,97.663
2015-12-17,PCEPI,2016-01-31,1,US,quantile,0.35,97.685
2015-12-17,PCEPI,2016-01-31,1,US,quantile,0.4,97.712
2015-12-17,PCEPI,2016-01-31,1,US,quantile,0.45,97.743
2015-12-17,PCEPI,2016-01-31,1,US,quantile,0.5,97.779
2015-12-17,PCEPI,2016-01-31,1,US,quantile,0.55,97.8
2015-12-17,PCEPI,2016-01-31,1,US,quantile,0.6,97.826
2015-12-17,PCEPI,2016-01-31,1,US,quantile,0.65,97.856
2015-12-17,PCEPI,2016-01-31,1,US,quantile,0.7,97.871
2015-12-17,PCEPI,2016-01-31,1,US,quantile,0.75,97.906
2015-12-17,PCEPI,2016-01-31,1,US,quantile,0.8,97.941
2015-12-17,PCEPI,2016-01-31,1,US,quantile,0.85,97.984
2015-12-17,PCEPI,2016-01-31,1,US,quantile,0.9,98.053
2015-12-17,PCEPI,2016-01-31,1,US,quantile,0.95,98.126
2015-12-17,PCEPI,2016-01-31,1,US,quantile,0.975,98.215
2015-12-17,PCEPI,2016-01-31,1,US,quantile,0.99,98.3082
2015-12-17,PCEPI,2016-01-31,1,US,median,,97.538
2015-12-17,PCEPI,2016-02-29,2,US,quantile,0.01,97.1969
2015-12-17,PCEPI,2016-02-29,2,US,quantile,0.025,97.4258
2015-12-17,PCEPI,2016-02-29,2,US,quantile,0.05,97.5448
2015-12-17,PCEPI,2016-02-29,2,US,quantile,0.1,97.5889
2015-12-17,PCEPI,2016-02-29,2,US,quantile,0.15,97.619
2015-12-17,PCEPI,2016-02-29,2,US,quantile,0.2,97.6558
2015-12-17,PCEPI,2016-02-29,2,US,quantile,0.25,97.706
2015-12-17,PCEPI,2016-02-29,2,US,quantile,0.3,97.7418
2015-12-17,PCEPI,2016-02-29,2,US,quantile,0.35,97.7773
2015-12-17,PCEPI,2016-02-29,2,US,quantile,0.4,97.8226
2015-12-17,PCEPI,2016-02-29,2,US,quantile,0.45,97.862
2015-12-17,PCEPI,2016-02-29,2,US,quantile,0.5,97.904
2015-12-17,PCEPI,2016-02-29,2,US,quantile,0.55,97.939
2015-12-17,PCEPI,2016-02-29,2,US,quantile,0.6,97.9664
2015-12-17,PCEPI,2016-02-29,2,US,quantile,0.65,98.004
2015-12-17,PCEPI,2016-02-29,2,US,quantile,0.7,98.0393
2015-12-17,PCEPI,2016-02-29,2,US,quantile,0.75,98.0662
2015-12-17,PCEPI,2016-02-29,2,US,quantile,0.8,98.1256
2015-12-17,PCEPI,2016-02-29,2,US,quantile,0.85,98.1834
2015-12-17,PCEPI,2016-02-29,2,US,quantile,0.9,98.2613
2015-12-17,PCEPI,2016-02-29,2,US,quantile,0.95,98.4002
2015-12-17,PCEPI,2016-02-29,2,US,quantile,0.975,98.528
2015-12-17,PCEPI,2016-02-29,2,US,quantile,0.99,98.6312
2015-12-17,PCEPI,2016-02-29,2,US,median,,97.538
2015-12-17,PCEPI,2016-03-31,3,US,quantile,0.01,97.224
2015-12-17,PCEPI,2016-03-31,3,US,quantile,0.025,97.4853
2015-12-17,PCEPI,2016-03-31,3,US,quantile,0.05,97.5688
2015-12-17,PCEPI,2016-03-31,3,US,quantile,0.1,97.61
2015-12-17,PCEPI,2016-03-31,3,US,quantile,0.15,97.6427
2015-12-17,PCEPI,2016-03-31,3,US,quantile,0.2,97.7088
2015-12-17,PCEPI,2016-03-31,3,US,quantile,0.25,97.771
2015-12-17,PCEPI,2016-03-31,3,US,quantile,0.3,97.817
2015-12-17,PCEPI,2016-03-31,3,US,quantile,0.35,97.8683
2015-12-17,PCEPI,2016-03-31,3,US,quantile,0.4,97.935
2015-12-17,PCEPI,2016-03-31,3,US,quantile,0.45,97.9961
2015-12-17,PCEPI,2016-03-31,3,US,quantile,0.5,98.035
2015-12-17,PCEPI,2016-03-31,3,US,quantile,0.55,98.081
2015-12-17,PCEPI,2016-03-31,3,US,quantile,0.6,98.1128
2015-12-17,PCEPI,2016-03-31,3,US,quantile,0.65,98.1477
2015-12-17,PCEPI,2016-03-31,3,US,quantile,0.7,98.185
2015-12-17,PCEPI,2016-03-31,3,US,quantile,0.75,98.2435
2015-12-17,PCEPI,2016-03-31,3,US,quantile,0.8,98.3044
2015-12-17,PCEPI,2016-03-31,3,US,quantile,0.85,98.3678
2015-12-17,PCEPI,2016-03-31,3,US,quantile,0.9,98.4778
2015-12-17,PCEPI,2016-03-31,3,US,quantile,0.95,98.6766
2015-12-17,PCEPI,2016-03-31,3,US,quantile,0.975,98.8083
2015-12-17,PCEPI,2016-03-31,3,US,quantile,0.99,98.9154
2015-12-17,PCEPI,2016-03-31,3,US,median,,97.538
2015-12-17,PCEPI,2016-04-30,4,US,quantile,0.01,97.1132
2015-12-17,PCEPI,2016-04-30,4,US,quantile,0.025,97.5497
2015-12-17,PCEPI,2016-04-30,4,US,quantile,0.05,97.6029
2015-12-17,PCEPI,2016-04-30,4,US,quantile,0.1,97.6337
2015-12-17,PCEPI,2016-04-30,4,US,quantile,0.15,97.6726
2015-12-17,PCEPI,2016-04-30,4,US,quantile,0.2,97.7684
2015-12-17,PCEPI,2016-04-30,4,US,quantile,0.25,97.8387
2015-12-17,PCEPI,2016-04-30,4,US,quantile,0.3,97.8796
2015-12-17,PCEPI,2016-04-30,4,US,quantile,0.35,97.938
2015-12-17,PCEPI,2016-04-30,4,US,quantile,0.4,98.0472
2015-12-17,PCEPI,2016-04-30,4,US,quantile,0.45,98.1247
2015-12-17,PCEPI,2016-04-30,4,US,quantile,0.5,98.177
2015-12-17,PCEPI,2016-04-30,4,US,quantile,0.55,98.215
2015-12-17,PCEPI,2016-04-30,4,US,quantile,0.6,98.262
2015-12-17,PCEPI,2016-04-30,4,US,quantile,0.65,98.295
2015-12-17,PCEPI,2016-04-30,4,US,quantile,0.7,98.342
2015-12-17,PCEPI,2016-04-30,4,US,quantile,0.75,98.3948
2015-12-17,PCEPI,2016-04-30,4,US,quantile,0.8,98.482
2015-12-17,PCEPI,2016-04-30,4,US,quantile,0.85,98.5698
2015-12-17,PCEPI,2016-04-30,4,US,quantile,0.9,98.6908
2015-12-17,PCEPI,2016-04-30,4,US,quantile,0.95,98.9347
2015-12-17,PCEPI,2016-04-30,4,US,quantile,0.975,99.0768
2015-12-17,PCEPI,2016-04-30,4,US,quantile,0.99,99.1949
2015-12-17,PCEPI,2016-04-30,4,US,median,,97.538
2015-12-17,UNRATE,2015-12-31,0,US,quantile,0.01,4.613
2015-12-17,UNRATE,2015-12-31,0,US,quantile,0.025,4.7
2015-12-17,UNRATE,2015-12-31,0,US,quantile,0.05,4.8
2015-12-17,UNRATE,2015-12-31,0,US,quantile,0.1,4.9
2015-12-17,UNRATE,2015-12-31,0,US,quantile,0.15,4.9
2015-12-17,UNRATE,2015-12-31,0,US,quantile,0.2,5.0
2015-12-17,UNRATE,2015-12-31,0,US,quantile,0.25,5.0
2015-12-17,UNRATE,2015-12-31,0,US,quantile,0.3,5.0
2015-12-17,UNRATE,2015-12-31,0,US,quantile,0.35,5.0
2015-12-17,UNRATE,2015-12-31,0,US,quantile,0.4,5.02
2015-12-17,UNRATE,2015-12-31,0,US,quantile,0.45,5.1
2015-12-17,UNRATE,2015-12-31,0,US,quantile,0.5,5.1
2015-12-17,UNRATE,2015-12-31,0,US,quantile,0.55,5.1
