origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-12-17,INDPRO,2011-04-30,4,US,quantile,0.95,94.933
2010-12-17,INDPRO,2011-04-30,4,US,quantile,0.975,95.2462
2010-12-17,INDPRO,2011-04-30,4,US,quantile,0.99,95.5169
2010-12-17,INDPRO,2011-04-30,4,US,median,,92.7709
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.01,219.055
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.025,219.4225
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.05,219.52
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.1,219.58
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.15,219.59
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.2,219.62
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.25,219.6425
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.3,219.67
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.35,219.69
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.4,219.69
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.45,219.7778
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.5,219.79
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.55,219.79
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.6,219.89
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.65,219.89
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.7,219.99
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.75,219.99
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.8,220.09
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.85,220.19
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.9,220.29
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.95,220.4282
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.975,220.59
2010-12-17,CPIAUCSL,2010-12-31,0,US,quantile,0.99,220.79
2010-12-17,CPIAUCSL,2010-12-31,0,US,median,,219.59
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.01,218.718
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.025,219.39
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.05,219.502
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.1,219.59
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.15,219.63
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.2,219.66
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.25,219.69
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.3,219.76
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.35,219.79
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.4,219.89
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.45,219.89
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.5,219.99
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.55,220.09
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.6,220.19
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.65,220.29
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.7,220.29
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.75,220.39
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.8,220.49
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.85,220.69
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.9,220.89
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.95,221.19
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.975,221.386
2010-12-17,CPIAUCSL,2011-01-31,1,US,quantile,0.99,221.69
2010-12-17,CPIAUCSL,2011-01-31,1,US,median,,219.59
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.01,218.853
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.025,219.3808
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.05,219.5115
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.1,219.6
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.15,219.65
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.2,219.72
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.25,219.775
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.3,219.84
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.35,219.9071
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.4,220.01
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.45,220.19
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.5,220.29
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.55,220.39
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.6,220.49
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.65,220.59
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.7,220.69
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.75,220.79
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.8,220.99
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.85,221.09
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.9,221.3867
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.95,221.8893
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.975,222.09
2010-12-17,CPIAUCSL,2011-02-28,2,US,quantile,0.99,222.5799
2010-12-17,CPIAUCSL,2011-02-28,2,US,median,,219.59
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.01,218.916
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.025,219.351
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.05,219.521
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.1,219.62
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.15,219.69
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.2,219.75
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.25,219.815
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.3,219.92
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.35,220.02
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.4,220.19
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.45,220.39
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.5,220.59
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.55,220.7
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.6,220.874
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.65,220.99
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.7,221.09
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.75,221.19
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.8,221.39
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.85,221.5855
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.9,221.902
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.95,222.59
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.975,222.89
2010-12-17,CPIAUCSL,2011-03-31,3,US,quantile,0.99,223.3764
2010-12-17,CPIAUCSL,2011-03-31,3,US,median,,219.59
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.01,219.1437
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.025,219.38
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.05,219.5301
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.1,219.66
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.15,219.73
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.2,219.79
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.25,219.89
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.3,220.053
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.35,220.18
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.4,220.29
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.45,220.49
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.5,220.89
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.55,220.99
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.6,221.19
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.65,221.29
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.7,221.46
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.75,221.59
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.8,221.79
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.85,222.09
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.9,222.4857
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.95,223.19
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.975,223.59
2010-12-17,CPIAUCSL,2011-04-30,4,US,quantile,0.99,224.429
2010-12-17,CPIAUCSL,2011-04-30,4,US,median,,219.59
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.01,90.8968
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.025,91.0067
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.05,91.056
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.1,91.072
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.15,91.083
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.2,91.0922
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.25,91.1052
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.3,91.12
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.35,91.131
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.4,91.142
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.45,91.153
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.5,91.173
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.55,91.189
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.6,91.2026
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.65,91.2186
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.7,91.2334
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.75,91.25
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.8,91.271
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.85,91.3044
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.9,91.3269
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.95,91.3839
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.975,91.4348
2010-12-17,PCEPI,2010-12-31,0,US,quantile,0.99,91.4794
2010-12-17,PCEPI,2010-12-31,0,US,median,,91.062
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.01,90.842
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.025,91.046
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.05,91.067
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.1,91.091
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.15,91.109
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.2,91.134
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.25,91.164
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.3,91.187
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.35,91.207
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.4,91.236
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.45,91.263
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.5,91.298
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.55,91.322
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.6,91.35
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.65,91.379
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.7,91.395
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.75,91.432
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.8,91.466
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.85,91.508
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.9,91.564
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.95,91.649
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.975,91.7415
2010-12-17,PCEPI,2011-01-31,1,US,quantile,0.99,91.8448
2010-12-17,PCEPI,2011-01-31,1,US,median,,91.062
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.01,90.7853
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.025,91.0478
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.05,91.0819
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.1,91.1169
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.15,91.143
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.2,91.1828
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.25,91.23
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.3,91.2652
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.35,91.2996
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.4,91.3436
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.45,91.384
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.5,91.425
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.55,91.462
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.6,91.4894
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.65,91.5273
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.7,91.5586
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.75,91.5922
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.8,91.6534
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.85,91.7074
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.9,91.7882
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.95,91.9202
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.975,92.0463
2010-12-17,PCEPI,2011-02-28,2,US,quantile,0.99,92.1558
2010-12-17,PCEPI,2011-02-28,2,US,median,,91.062
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.01,90.9096
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.025,91.0605
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.05,91.1026
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.1,91.1366
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.15,91.1677
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.2,91.2364
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.25,91.295
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.3,91.341
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.35,91.384
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.4,91.4532
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.45,91.5191
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.5,91.559
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.55,91.6059
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.6,91.639
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.65,91.6764
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.7,91.7122
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.75,91.77
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.8,91.829
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.85,91.9003
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.9,92.006
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.95,92.2068
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.975,92.3298
2010-12-17,PCEPI,2011-03-31,3,US,quantile,0.99,92.4514
2010-12-17,PCEPI,2011-03-31,3,US,median,,91.062
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.01,90.941
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.025,91.0997
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.05,91.1317
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.1,91.158
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.15,91.1923
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.2,91.2908
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.25,91.3585
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.3,91.399
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.35,91.46
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.4,91.5678
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.45,91.6456
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.5,91.699
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.55,91.739
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.6,91.787
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.65,91.8211
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.7,91.8699
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.75,91.92
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.8,92.0192
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.85,92.0979
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.9,92.2148
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.95,92.4718
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.975,92.6063
2010-12-17,PCEPI,2011-04-30,4,US,quantile,0.99,92.7213
2010-12-17,PCEPI,2011-04-30,4,US,median,,91.062
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.01,9.4
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.025,9.4
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.05,9.5
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.1,9.6
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.15,9.6
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.2,9.7
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.25,9.7
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.3,9.7
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.35,9.7
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.4,9.8
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.45,9.8
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.5,9.8
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.55,9.8
2010-12-17,UNRATE,2010-12-31,0,US,quantile,0.6,9.8
