origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-11-17,INDPRO,2016-03-31,4,US,quantile,0.99,103.0119
2015-11-17,INDPRO,2016-03-31,4,US,median,,100.2675
2015-11-17,CPIAUCSL,2015-11-30,0,US,quantile,0.01,237.0438
2015-11-17,CPIAUCSL,2015-11-30,0,US,quantile,0.025,237.433
2015-11-17,CPIAUCSL,2015-11-30,0,US,quantile,0.05,237.6422
2015-11-17,CPIAUCSL,2015-11-30,0,US,quantile,0.1,237.713
2015-11-17,CPIAUCSL,2015-11-30,0,US,quantile,0.15,237.733
2015-11-17,CPIAUCSL,2015-11-30,0,US,quantile,0.2,237.763
2015-11-17,CPIAUCSL,2015-11-30,0,US,quantile,0.25,237.783
2015-11-17,CPIAUCSL,2015-11-30,0,US,quantile,0.3,237.8146
2015-11-17,CPIAUCSL,2015-11-30,0,US,quantile,0.35,237.833
2015-11-17,CPIAUCSL,2015-11-30,0,US,quantile,0.4,237.833
2015-11-17,CPIAUCSL,2015-11-30,0,US,quantile,0.45,237.933
2015-11-17,CPIAUCSL,2015-11-30,0,US,quantile,0.5,237.933
2015-11-17,CPIAUCSL,2015-11-30,0,US,quantile,0.55,238.033
2015-11-17,CPIAUCSL,2015-11-30,0,US,quantile,0.6,238.033
2015-11-17,CPIAUCSL,2015-11-30,0,US,quantile,0.65,238.033
2015-11-17,CPIAUCSL,2015-11-30,0,US,quantile,0.7,238.133
2015-11-17,CPIAUCSL,2015-11-30,0,US,quantile,0.75,238.133
2015-11-17,CPIAUCSL,2015-11-30,0,US,quantile,0.8,238.233
2015-11-17,CPIAUCSL,2015-11-30,0,US,quantile,0.85,238.333
2015-11-17,CPIAUCSL,2015-11-30,0,US,quantile,0.9,238.433
2015-11-17,CPIAUCSL,2015-11-30,0,US,quantile,0.95,238.6294
2015-11-17,CPIAUCSL,2015-11-30,0,US,quantile,0.975,238.809
2015-11-17,CPIAUCSL,2015-11-30,0,US,quantile,0.99,238.933
2015-11-17,CPIAUCSL,2015-11-30,0,US,median,,237.733
2015-11-17,CPIAUCSL,2015-12-31,1,US,quantile,0.01,236.733
2015-11-17,CPIAUCSL,2015-12-31,1,US,quantile,0.025,237.333
2015-11-17,CPIAUCSL,2015-12-31,1,US,quantile,0.05,237.616
2015-11-17,CPIAUCSL,2015-12-31,1,US,quantile,0.1,237.713
2015-11-17,CPIAUCSL,2015-12-31,1,US,quantile,0.15,237.763
2015-11-17,CPIAUCSL,2015-12-31,1,US,quantile,0.2,237.803
2015-11-17,CPIAUCSL,2015-12-31,1,US,quantile,0.25,237.833
2015-11-17,CPIAUCSL,2015-12-31,1,US,quantile,0.3,237.903
2015-11-17,CPIAUCSL,2015-12-31,1,US,quantile,0.35,237.933
2015-11-17,CPIAUCSL,2015-12-31,1,US,quantile,0.4,238.033
2015-11-17,CPIAUCSL,2015-12-31,1,US,quantile,0.45,238.1165
2015-11-17,CPIAUCSL,2015-12-31,1,US,quantile,0.5,238.233
2015-11-17,CPIAUCSL,2015-12-31,1,US,quantile,0.55,238.2788
2015-11-17,CPIAUCSL,2015-12-31,1,US,quantile,0.6,238.333
2015-11-17,CPIAUCSL,2015-12-31,1,US,quantile,0.65,238.433
2015-11-17,CPIAUCSL,2015-12-31,1,US,quantile,0.7,238.533
2015-11-17,CPIAUCSL,2015-12-31,1,US,quantile,0.75,238.633
2015-11-17,CPIAUCSL,2015-12-31,1,US,quantile,0.8,238.733
2015-11-17,CPIAUCSL,2015-12-31,1,US,quantile,0.85,238.833
2015-11-17,CPIAUCSL,2015-12-31,1,US,quantile,0.9,239.033
2015-11-17,CPIAUCSL,2015-12-31,1,US,quantile,0.95,239.333
2015-11-17,CPIAUCSL,2015-12-31,1,US,quantile,0.975,239.533
2015-11-17,CPIAUCSL,2015-12-31,1,US,quantile,0.99,239.9061
2015-11-17,CPIAUCSL,2015-12-31,1,US,median,,237.733
2015-11-17,CPIAUCSL,2016-01-31,2,US,quantile,0.01,236.5673
2015-11-17,CPIAUCSL,2016-01-31,2,US,quantile,0.025,237.428
2015-11-17,CPIAUCSL,2016-01-31,2,US,quantile,0.05,237.643
2015-11-17,CPIAUCSL,2016-01-31,2,US,quantile,0.1,237.743
2015-11-17,CPIAUCSL,2016-01-31,2,US,quantile,0.15,237.793
2015-11-17,CPIAUCSL,2016-01-31,2,US,quantile,0.2,237.857
2015-11-17,CPIAUCSL,2016-01-31,2,US,quantile,0.25,237.928
2015-11-17,CPIAUCSL,2016-01-31,2,US,quantile,0.3,237.993
2015-11-17,CPIAUCSL,2016-01-31,2,US,quantile,0.35,238.07
2015-11-17,CPIAUCSL,2016-01-31,2,US,quantile,0.4,238.193
2015-11-17,CPIAUCSL,2016-01-31,2,US,quantile,0.45,238.333
2015-11-17,CPIAUCSL,2016-01-31,2,US,quantile,0.5,238.433
2015-11-17,CPIAUCSL,2016-01-31,2,US,quantile,0.55,238.533
2015-11-17,CPIAUCSL,2016-01-31,2,US,quantile,0.6,238.733
2015-11-17,CPIAUCSL,2016-01-31,2,US,quantile,0.65,238.8138
2015-11-17,CPIAUCSL,2016-01-31,2,US,quantile,0.7,238.933
2015-11-17,CPIAUCSL,2016-01-31,2,US,quantile,0.75,239.033
2015-11-17,CPIAUCSL,2016-01-31,2,US,quantile,0.8,239.133
2015-11-17,CPIAUCSL,2016-01-31,2,US,quantile,0.85,239.3107
2015-11-17,CPIAUCSL,2016-01-31,2,US,quantile,0.9,239.533
2015-11-17,CPIAUCSL,2016-01-31,2,US,quantile,0.95,240.033
2015-11-17,CPIAUCSL,2016-01-31,2,US,quantile,0.975,240.2576
2015-11-17,CPIAUCSL,2016-01-31,2,US,quantile,0.99,240.7295
2015-11-17,CPIAUCSL,2016-01-31,2,US,median,,237.733
2015-11-17,CPIAUCSL,2016-02-29,3,US,quantile,0.01,236.833
2015-11-17,CPIAUCSL,2016-02-29,3,US,quantile,0.025,237.4093
2015-11-17,CPIAUCSL,2016-02-29,3,US,quantile,0.05,237.6511
2015-11-17,CPIAUCSL,2016-02-29,3,US,quantile,0.1,237.754
2015-11-17,CPIAUCSL,2016-02-29,3,US,quantile,0.15,237.833
2015-11-17,CPIAUCSL,2016-02-29,3,US,quantile,0.2,237.893
2015-11-17,CPIAUCSL,2016-02-29,3,US,quantile,0.25,237.963
2015-11-17,CPIAUCSL,2016-02-29,3,US,quantile,0.3,238.106
2015-11-17,CPIAUCSL,2016-02-29,3,US,quantile,0.35,238.219
2015-11-17,CPIAUCSL,2016-02-29,3,US,quantile,0.4,238.333
2015-11-17,CPIAUCSL,2016-02-29,3,US,quantile,0.45,238.533
2015-11-17,CPIAUCSL,2016-02-29,3,US,quantile,0.5,238.733
2015-11-17,CPIAUCSL,2016-02-29,3,US,quantile,0.55,238.933
2015-11-17,CPIAUCSL,2016-02-29,3,US,quantile,0.6,239.033
2015-11-17,CPIAUCSL,2016-02-29,3,US,quantile,0.65,239.133
2015-11-17,CPIAUCSL,2016-02-29,3,US,quantile,0.7,239.233
2015-11-17,CPIAUCSL,2016-02-29,3,US,quantile,0.75,239.433
2015-11-17,CPIAUCSL,2016-02-29,3,US,quantile,0.8,239.533
2015-11-17,CPIAUCSL,2016-02-29,3,US,quantile,0.85,239.733
2015-11-17,CPIAUCSL,2016-02-29,3,US,quantile,0.9,240.133
2015-11-17,CPIAUCSL,2016-02-29,3,US,quantile,0.95,240.733
2015-11-17,CPIAUCSL,2016-02-29,3,US,quantile,0.975,241.0899
2015-11-17,CPIAUCSL,2016-02-29,3,US,quantile,0.99,241.4946
2015-11-17,CPIAUCSL,2016-02-29,3,US,median,,237.733
2015-11-17,CPIAUCSL,2016-03-31,4,US,quantile,0.01,236.584
2015-11-17,CPIAUCSL,2016-03-31,4,US,quantile,0.025,237.489
2015-11-17,CPIAUCSL,2016-03-31,4,US,quantile,0.05,237.663
2015-11-17,CPIAUCSL,2016-03-31,4,US,quantile,0.1,237.803
2015-11-17,CPIAUCSL,2016-03-31,4,US,quantile,0.15,237.873
2015-11-17,CPIAUCSL,2016-03-31,4,US,quantile,0.2,237.933
2015-11-17,CPIAUCSL,2016-03-31,4,US,quantile,0.25,238.043
2015-11-17,CPIAUCSL,2016-03-31,4,US,quantile,0.3,238.233
2015-11-17,CPIAUCSL,2016-03-31,4,US,quantile,0.35,238.333
2015-11-17,CPIAUCSL,2016-03-31,4,US,quantile,0.4,238.533
2015-11-17,CPIAUCSL,2016-03-31,4,US,quantile,0.45,238.733
2015-11-17,CPIAUCSL,2016-03-31,4,US,quantile,0.5,239.033
2015-11-17,CPIAUCSL,2016-03-31,4,US,quantile,0.55,239.233
2015-11-17,CPIAUCSL,2016-03-31,4,US,quantile,0.6,239.333
2015-11-17,CPIAUCSL,2016-03-31,4,US,quantile,0.65,239.533
2015-11-17,CPIAUCSL,2016-03-31,4,US,quantile,0.7,239.633
2015-11-17,CPIAUCSL,2016-03-31,4,US,quantile,0.75,239.733
2015-11-17,CPIAUCSL,2016-03-31,4,US,quantile,0.8,239.933
2015-11-17,CPIAUCSL,2016-03-31,4,US,quantile,0.85,240.233
2015-11-17,CPIAUCSL,2016-03-31,4,US,quantile,0.9,240.633
2015-11-17,CPIAUCSL,2016-03-31,4,US,quantile,0.95,241.356
2015-11-17,CPIAUCSL,2016-03-31,4,US,quantile,0.975,241.7885
2015-11-17,CPIAUCSL,2016-03-31,4,US,quantile,0.99,242.493
2015-11-17,CPIAUCSL,2016-03-31,4,US,median,,237.733
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.01,97.2978
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.025,97.384
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.05,97.461
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.1,97.484
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.15,97.495
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.2,97.506
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.25,97.519
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.3,97.533
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.35,97.546
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.4,97.558
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.45,97.569
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.5,97.59
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.55,97.606
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.6,97.62
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.65,97.635
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.7,97.65
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.75,97.667
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.8,97.686
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.85,97.72
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.9,97.743
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.95,97.799
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.975,97.846
2015-11-17,PCEPI,2015-11-30,0,US,quantile,0.99,97.8926
2015-11-17,PCEPI,2015-11-30,0,US,median,,97.477
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.01,97.2049
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.025,97.349
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.05,97.4749
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.1,97.502
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.15,97.521
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.2,97.5468
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.25,97.5787
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.3,97.6027
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.35,97.624
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.4,97.6522
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.45,97.6826
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.5,97.718
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.55,97.739
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.6,97.7654
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.65,97.795
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.7,97.81
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.75,97.8455
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.8,97.8802
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.85,97.923
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.9,97.9925
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.95,98.0655
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.975,98.1541
2015-11-17,PCEPI,2015-12-31,1,US,quantile,0.99,98.2474
2015-11-17,PCEPI,2015-12-31,1,US,median,,97.477
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.01,97.1353
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.025,97.3646
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.05,97.4849
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.1,97.528
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.15,97.558
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.2,97.5962
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.25,97.645
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.3,97.682
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.35,97.717
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.4,97.7628
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.45,97.801
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.5,97.843
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.55,97.878
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.6,97.9058
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.65,97.943
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.7,97.9786
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.75,98.0055
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.8,98.0652
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.85,98.1229
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.9,98.2006
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.95,98.3394
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.975,98.4671
2015-11-17,PCEPI,2016-01-31,2,US,quantile,0.99,98.5702
2015-11-17,PCEPI,2016-01-31,2,US,median,,97.477
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.01,97.1616
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.025,97.437
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.05,97.5106
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.1,97.549
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.15,97.5825
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.2,97.6506
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.25,97.7125
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.3,97.7562
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.35,97.808
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.4,97.874
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.45,97.9357
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.5,97.974
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.55,98.02
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.6,98.0522
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.65,98.0871
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.7,98.124
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.75,98.1827
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.8,98.2436
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.85,98.3077
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.9,98.4172
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.95,98.6159
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.975,98.7475
2015-11-17,PCEPI,2016-02-29,3,US,quantile,0.99,98.8546
2015-11-17,PCEPI,2016-02-29,3,US,median,,97.477
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.01,97.0501
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.025,97.4886
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.05,97.5436
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.1,97.573
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.15,97.6124
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.2,97.7092
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.25,97.783
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.3,97.8228
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.35,97.8818
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.4,97.987
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.45,98.0644
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.5,98.116
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.55,98.154
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.6,98.201
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.65,98.234
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.7,98.281
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.75,98.334
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.8,98.425
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.85,98.5094
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.9,98.6304
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.95,98.8742
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.975,99.0161
2015-11-17,PCEPI,2016-03-31,4,US,quantile,0.99,99.134
2015-11-17,PCEPI,2016-03-31,4,US,median,,97.477
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.01,4.512
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.025,4.6
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.05,4.7
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.1,4.8
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.15,4.8
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.2,4.9
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.25,4.9
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.3,4.9
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.35,4.9
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.4,4.9
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.45,5.0
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.5,5.0
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.55,5.0
2015-11-17,UNRATE,2015-11-30,0,US,quantile,0.6,5.0
