origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-04-17,INDPRO,2006-05-31,1,US,quantile,0.05,97.7627
2006-04-17,INDPRO,2006-05-31,1,US,quantile,0.1,98.0319
2006-04-17,INDPRO,2006-05-31,1,US,quantile,0.15,98.171
2006-04-17,INDPRO,2006-05-31,1,US,quantile,0.2,98.3012
2006-04-17,INDPRO,2006-05-31,1,US,quantile,0.25,98.3628
2006-04-17,INDPRO,2006-05-31,1,US,quantile,0.3,98.4267
2006-04-17,INDPRO,2006-05-31,1,US,quantile,0.35,98.4821
2006-04-17,INDPRO,2006-05-31,1,US,quantile,0.4,98.5436
2006-04-17,INDPRO,2006-05-31,1,US,quantile,0.45,98.5975
2006-04-17,INDPRO,2006-05-31,1,US,quantile,0.5,98.6512
2006-04-17,INDPRO,2006-05-31,1,US,quantile,0.55,98.7014
2006-04-17,INDPRO,2006-05-31,1,US,quantile,0.6,98.7378
2006-04-17,INDPRO,2006-05-31,1,US,quantile,0.65,98.8129
2006-04-17,INDPRO,2006-05-31,1,US,quantile,0.7,98.8937
2006-04-17,INDPRO,2006-05-31,1,US,quantile,0.75,98.9744
2006-04-17,INDPRO,2006-05-31,1,US,quantile,0.8,99.0461
2006-04-17,INDPRO,2006-05-31,1,US,quantile,0.85,99.136
2006-04-17,INDPRO,2006-05-31,1,US,quantile,0.9,99.2693
2006-04-17,INDPRO,2006-05-31,1,US,quantile,0.95,99.4989
2006-04-17,INDPRO,2006-05-31,1,US,quantile,0.975,99.7023
2006-04-17,INDPRO,2006-05-31,1,US,quantile,0.99,99.9358
2006-04-17,INDPRO,2006-05-31,1,US,median,,98.4628
2006-04-17,INDPRO,2006-06-30,2,US,quantile,0.01,96.5067
2006-04-17,INDPRO,2006-06-30,2,US,quantile,0.025,97.2241
2006-04-17,INDPRO,2006-06-30,2,US,quantile,0.05,97.4628
2006-04-17,INDPRO,2006-06-30,2,US,quantile,0.1,97.9053
2006-04-17,INDPRO,2006-06-30,2,US,quantile,0.15,98.0931
2006-04-17,INDPRO,2006-06-30,2,US,quantile,0.2,98.2555
2006-04-17,INDPRO,2006-06-30,2,US,quantile,0.25,98.3541
2006-04-17,INDPRO,2006-06-30,2,US,quantile,0.3,98.4359
2006-04-17,INDPRO,2006-06-30,2,US,quantile,0.35,98.538
2006-04-17,INDPRO,2006-06-30,2,US,quantile,0.4,98.5975
2006-04-17,INDPRO,2006-06-30,2,US,quantile,0.45,98.6791
2006-04-17,INDPRO,2006-06-30,2,US,quantile,0.5,98.7593
2006-04-17,INDPRO,2006-06-30,2,US,quantile,0.55,98.8227
2006-04-17,INDPRO,2006-06-30,2,US,quantile,0.6,98.8965
2006-04-17,INDPRO,2006-06-30,2,US,quantile,0.65,98.9744
2006-04-17,INDPRO,2006-06-30,2,US,quantile,0.7,99.0749
2006-04-17,INDPRO,2006-06-30,2,US,quantile,0.75,99.1629
2006-04-17,INDPRO,2006-06-30,2,US,quantile,0.8,99.2969
2006-04-17,INDPRO,2006-06-30,2,US,quantile,0.85,99.4039
2006-04-17,INDPRO,2006-06-30,2,US,quantile,0.9,99.5803
2006-04-17,INDPRO,2006-06-30,2,US,quantile,0.95,99.877
2006-04-17,INDPRO,2006-06-30,2,US,quantile,0.975,100.1288
2006-04-17,INDPRO,2006-06-30,2,US,quantile,0.99,100.4563
2006-04-17,INDPRO,2006-06-30,2,US,median,,98.4628
2006-04-17,INDPRO,2006-07-31,3,US,quantile,0.01,95.9338
2006-04-17,INDPRO,2006-07-31,3,US,quantile,0.025,96.8758
2006-04-17,INDPRO,2006-07-31,3,US,quantile,0.05,97.2781
2006-04-17,INDPRO,2006-07-31,3,US,quantile,0.1,97.7627
2006-04-17,INDPRO,2006-07-31,3,US,quantile,0.15,98.0335
2006-04-17,INDPRO,2006-07-31,3,US,quantile,0.2,98.1935
2006-04-17,INDPRO,2006-07-31,3,US,quantile,0.25,98.3599
2006-04-17,INDPRO,2006-07-31,3,US,quantile,0.3,98.4811
2006-04-17,INDPRO,2006-07-31,3,US,quantile,0.35,98.5705
2006-04-17,INDPRO,2006-07-31,3,US,quantile,0.4,98.6782
2006-04-17,INDPRO,2006-07-31,3,US,quantile,0.45,98.759
2006-04-17,INDPRO,2006-07-31,3,US,quantile,0.5,98.8398
2006-04-17,INDPRO,2006-07-31,3,US,quantile,0.55,98.9474
2006-04-17,INDPRO,2006-07-31,3,US,quantile,0.6,99.0283
2006-04-17,INDPRO,2006-07-31,3,US,quantile,0.65,99.136
2006-04-17,INDPRO,2006-07-31,3,US,quantile,0.7,99.2702
2006-04-17,INDPRO,2006-07-31,3,US,quantile,0.75,99.3783
2006-04-17,INDPRO,2006-07-31,3,US,quantile,0.8,99.5399
2006-04-17,INDPRO,2006-07-31,3,US,quantile,0.85,99.7049
2006-04-17,INDPRO,2006-07-31,3,US,quantile,0.9,99.89
2006-04-17,INDPRO,2006-07-31,3,US,quantile,0.95,100.2469
2006-04-17,INDPRO,2006-07-31,3,US,quantile,0.975,100.4362
2006-04-17,INDPRO,2006-07-31,3,US,quantile,0.99,100.792
2006-04-17,INDPRO,2006-07-31,3,US,median,,98.4628
2006-04-17,INDPRO,2006-08-31,4,US,quantile,0.01,95.4113
2006-04-17,INDPRO,2006-08-31,4,US,quantile,0.025,96.4773
2006-04-17,INDPRO,2006-08-31,4,US,quantile,0.05,97.0707
2006-04-17,INDPRO,2006-08-31,4,US,quantile,0.1,97.6308
2006-04-17,INDPRO,2006-08-31,4,US,quantile,0.15,97.9755
2006-04-17,INDPRO,2006-08-31,4,US,quantile,0.2,98.1861
2006-04-17,INDPRO,2006-08-31,4,US,quantile,0.25,98.355
2006-04-17,INDPRO,2006-08-31,4,US,quantile,0.3,98.4897
2006-04-17,INDPRO,2006-08-31,4,US,quantile,0.35,98.6384
2006-04-17,INDPRO,2006-08-31,4,US,quantile,0.4,98.7365
2006-04-17,INDPRO,2006-08-31,4,US,quantile,0.45,98.8423
2006-04-17,INDPRO,2006-08-31,4,US,quantile,0.5,98.9504
2006-04-17,INDPRO,2006-08-31,4,US,quantile,0.55,99.0552
2006-04-17,INDPRO,2006-08-31,4,US,quantile,0.6,99.1629
2006-04-17,INDPRO,2006-08-31,4,US,quantile,0.65,99.271
2006-04-17,INDPRO,2006-08-31,4,US,quantile,0.7,99.4322
2006-04-17,INDPRO,2006-08-31,4,US,quantile,0.75,99.5912
2006-04-17,INDPRO,2006-08-31,4,US,quantile,0.8,99.7976
2006-04-17,INDPRO,2006-08-31,4,US,quantile,0.85,99.9764
2006-04-17,INDPRO,2006-08-31,4,US,quantile,0.9,100.2043
2006-04-17,INDPRO,2006-08-31,4,US,quantile,0.95,100.5465
2006-04-17,INDPRO,2006-08-31,4,US,quantile,0.975,100.8488
2006-04-17,INDPRO,2006-08-31,4,US,quantile,0.99,101.2016
2006-04-17,INDPRO,2006-08-31,4,US,median,,98.4628
2006-04-17,CPIAUCSL,2006-04-30,0,US,quantile,0.01,199.4072
2006-04-17,CPIAUCSL,2006-04-30,0,US,quantile,0.025,199.6
2006-04-17,CPIAUCSL,2006-04-30,0,US,quantile,0.05,199.65
2006-04-17,CPIAUCSL,2006-04-30,0,US,quantile,0.1,199.7
2006-04-17,CPIAUCSL,2006-04-30,0,US,quantile,0.15,199.7
2006-04-17,CPIAUCSL,2006-04-30,0,US,quantile,0.2,199.73
2006-04-17,CPIAUCSL,2006-04-30,0,US,quantile,0.25,199.75
2006-04-17,CPIAUCSL,2006-04-30,0,US,quantile,0.3,199.77
2006-04-17,CPIAUCSL,2006-04-30,0,US,quantile,0.35,199.8
2006-04-17,CPIAUCSL,2006-04-30,0,US,quantile,0.4,199.8
2006-04-17,CPIAUCSL,2006-04-30,0,US,quantile,0.45,199.8505
2006-04-17,CPIAUCSL,2006-04-30,0,US,quantile,0.5,199.9
2006-04-17,CPIAUCSL,2006-04-30,0,US,quantile,0.55,199.9
2006-04-17,CPIAUCSL,2006-04-30,0,US,quantile,0.6,200.0
2006-04-17,CPIAUCSL,2006-04-30,0,US,quantile,0.65,200.0
2006-04-17,CPIAUCSL,2006-04-30,0,US,quantile,0.7,200.006
2006-04-17,CPIAUCSL,2006-04-30,0,US,quantile,0.75,200.1
2006-04-17,CPIAUCSL,2006-04-30,0,US,quantile,0.8,200.1
2006-04-17,CPIAUCSL,2006-04-30,0,US,quantile,0.85,200.2
2006-04-17,CPIAUCSL,2006-04-30,0,US,quantile,0.9,200.3
2006-04-17,CPIAUCSL,2006-04-30,0,US,quantile,0.95,200.5
2006-04-17,CPIAUCSL,2006-04-30,0,US,quantile,0.975,200.6
2006-04-17,CPIAUCSL,2006-04-30,0,US,quantile,0.99,200.8
2006-04-17,CPIAUCSL,2006-04-30,0,US,median,,199.7
2006-04-17,CPIAUCSL,2006-05-31,1,US,quantile,0.01,199.308
2006-04-17,CPIAUCSL,2006-05-31,1,US,quantile,0.025,199.567
2006-04-17,CPIAUCSL,2006-05-31,1,US,quantile,0.05,199.64
2006-04-17,CPIAUCSL,2006-05-31,1,US,quantile,0.1,199.7
2006-04-17,CPIAUCSL,2006-05-31,1,US,quantile,0.15,199.74
2006-04-17,CPIAUCSL,2006-05-31,1,US,quantile,0.2,199.77
2006-04-17,CPIAUCSL,2006-05-31,1,US,quantile,0.25,199.8
2006-04-17,CPIAUCSL,2006-05-31,1,US,quantile,0.3,199.86
2006-04-17,CPIAUCSL,2006-05-31,1,US,quantile,0.35,199.9
2006-04-17,CPIAUCSL,2006-05-31,1,US,quantile,0.4,200.0
2006-04-17,CPIAUCSL,2006-05-31,1,US,quantile,0.45,200.0
2006-04-17,CPIAUCSL,2006-05-31,1,US,quantile,0.5,200.1
2006-04-17,CPIAUCSL,2006-05-31,1,US,quantile,0.55,200.2
2006-04-17,CPIAUCSL,2006-05-31,1,US,quantile,0.6,200.3
2006-04-17,CPIAUCSL,2006-05-31,1,US,quantile,0.65,200.3
2006-04-17,CPIAUCSL,2006-05-31,1,US,quantile,0.7,200.4
2006-04-17,CPIAUCSL,2006-05-31,1,US,quantile,0.75,200.5
2006-04-17,CPIAUCSL,2006-05-31,1,US,quantile,0.8,200.6
2006-04-17,CPIAUCSL,2006-05-31,1,US,quantile,0.85,200.7
2006-04-17,CPIAUCSL,2006-05-31,1,US,quantile,0.9,200.9
2006-04-17,CPIAUCSL,2006-05-31,1,US,quantile,0.95,201.2
2006-04-17,CPIAUCSL,2006-05-31,1,US,quantile,0.975,201.4
2006-04-17,CPIAUCSL,2006-05-31,1,US,quantile,0.99,201.692
2006-04-17,CPIAUCSL,2006-05-31,1,US,median,,199.7
2006-04-17,CPIAUCSL,2006-06-30,2,US,quantile,0.01,199.3907
2006-04-17,CPIAUCSL,2006-06-30,2,US,quantile,0.025,199.56
2006-04-17,CPIAUCSL,2006-06-30,2,US,quantile,0.05,199.6535
2006-04-17,CPIAUCSL,2006-06-30,2,US,quantile,0.1,199.72
2006-04-17,CPIAUCSL,2006-06-30,2,US,quantile,0.15,199.77
2006-04-17,CPIAUCSL,2006-06-30,2,US,quantile,0.2,199.83
2006-04-17,CPIAUCSL,2006-06-30,2,US,quantile,0.25,199.87
2006-04-17,CPIAUCSL,2006-06-30,2,US,quantile,0.3,199.94
2006-04-17,CPIAUCSL,2006-06-30,2,US,quantile,0.35,200.0
2006-04-17,CPIAUCSL,2006-06-30,2,US,quantile,0.4,200.1
2006-04-17,CPIAUCSL,2006-06-30,2,US,quantile,0.45,200.2
2006-04-17,CPIAUCSL,2006-06-30,2,US,quantile,0.5,200.305
2006-04-17,CPIAUCSL,2006-06-30,2,US,quantile,0.55,200.5
2006-04-17,CPIAUCSL,2006-06-30,2,US,quantile,0.6,200.6
2006-04-17,CPIAUCSL,2006-06-30,2,US,quantile,0.65,200.7
2006-04-17,CPIAUCSL,2006-06-30,2,US,quantile,0.7,200.8
2006-04-17,CPIAUCSL,2006-06-30,2,US,quantile,0.75,200.9
2006-04-17,CPIAUCSL,2006-06-30,2,US,quantile,0.8,201.0
2006-04-17,CPIAUCSL,2006-06-30,2,US,quantile,0.85,201.1
2006-04-17,CPIAUCSL,2006-06-30,2,US,quantile,0.9,201.3
2006-04-17,CPIAUCSL,2006-06-30,2,US,quantile,0.95,201.8
2006-04-17,CPIAUCSL,2006-06-30,2,US,quantile,0.975,202.1325
2006-04-17,CPIAUCSL,2006-06-30,2,US,quantile,0.99,202.393
2006-04-17,CPIAUCSL,2006-06-30,2,US,median,,199.7
2006-04-17,CPIAUCSL,2006-07-31,3,US,quantile,0.01,199.403
2006-04-17,CPIAUCSL,2006-07-31,3,US,quantile,0.025,199.5765
2006-04-17,CPIAUCSL,2006-07-31,3,US,quantile,0.05,199.67
2006-04-17,CPIAUCSL,2006-07-31,3,US,quantile,0.1,199.74
2006-04-17,CPIAUCSL,2006-07-31,3,US,quantile,0.15,199.8
2006-04-17,CPIAUCSL,2006-07-31,3,US,quantile,0.2,199.86
2006-04-17,CPIAUCSL,2006-07-31,3,US,quantile,0.25,199.92
2006-04-17,CPIAUCSL,2006-07-31,3,US,quantile,0.3,200.028
2006-04-17,CPIAUCSL,2006-07-31,3,US,quantile,0.35,200.111
2006-04-17,CPIAUCSL,2006-07-31,3,US,quantile,0.4,200.238
2006-04-17,CPIAUCSL,2006-07-31,3,US,quantile,0.45,200.4
2006-04-17,CPIAUCSL,2006-07-31,3,US,quantile,0.5,200.6
2006-04-17,CPIAUCSL,2006-07-31,3,US,quantile,0.55,200.8
2006-04-17,CPIAUCSL,2006-07-31,3,US,quantile,0.6,200.9
2006-04-17,CPIAUCSL,2006-07-31,3,US,quantile,0.65,201.0
2006-04-17,CPIAUCSL,2006-07-31,3,US,quantile,0.7,201.1
2006-04-17,CPIAUCSL,2006-07-31,3,US,quantile,0.75,201.3
2006-04-17,CPIAUCSL,2006-07-31,3,US,quantile,0.8,201.4
2006-04-17,CPIAUCSL,2006-07-31,3,US,quantile,0.85,201.51
2006-04-17,CPIAUCSL,2006-07-31,3,US,quantile,0.9,201.8
2006-04-17,CPIAUCSL,2006-07-31,3,US,quantile,0.95,202.37
2006-04-17,CPIAUCSL,2006-07-31,3,US,quantile,0.975,202.8
2006-04-17,CPIAUCSL,2006-07-31,3,US,quantile,0.99,203.2
2006-04-17,CPIAUCSL,2006-07-31,3,US,median,,199.7
2006-04-17,CPIAUCSL,2006-08-31,4,US,quantile,0.01,199.46
2006-04-17,CPIAUCSL,2006-08-31,4,US,quantile,0.025,199.5525
2006-04-17,CPIAUCSL,2006-08-31,4,US,quantile,0.05,199.67
2006-04-17,CPIAUCSL,2006-08-31,4,US,quantile,0.1,199.77
2006-04-17,CPIAUCSL,2006-08-31,4,US,quantile,0.15,199.84
2006-04-17,CPIAUCSL,2006-08-31,4,US,quantile,0.2,199.9
2006-04-17,CPIAUCSL,2006-08-31,4,US,quantile,0.25,199.9725
2006-04-17,CPIAUCSL,2006-08-31,4,US,quantile,0.3,200.135
2006-04-17,CPIAUCSL,2006-08-31,4,US,quantile,0.35,200.2375
2006-04-17,CPIAUCSL,2006-08-31,4,US,quantile,0.4,200.4
2006-04-17,CPIAUCSL,2006-08-31,4,US,quantile,0.45,200.6
2006-04-17,CPIAUCSL,2006-08-31,4,US,quantile,0.5,200.9
2006-04-17,CPIAUCSL,2006-08-31,4,US,quantile,0.55,201.1
2006-04-17,CPIAUCSL,2006-08-31,4,US,quantile,0.6,201.2
2006-04-17,CPIAUCSL,2006-08-31,4,US,quantile,0.65,201.4
2006-04-17,CPIAUCSL,2006-08-31,4,US,quantile,0.7,201.5
2006-04-17,CPIAUCSL,2006-08-31,4,US,quantile,0.75,201.6
2006-04-17,CPIAUCSL,2006-08-31,4,US,quantile,0.8,201.8
2006-04-17,CPIAUCSL,2006-08-31,4,US,quantile,0.85,202.0
2006-04-17,CPIAUCSL,2006-08-31,4,US,quantile,0.9,202.3
2006-04-17,CPIAUCSL,2006-08-31,4,US,quantile,0.95,202.9
2006-04-17,CPIAUCSL,2006-08-31,4,US,quantile,0.975,203.5
2006-04-17,CPIAUCSL,2006-08-31,4,US,quantile,0.99,204.095
2006-04-17,CPIAUCSL,2006-08-31,4,US,median,,199.7
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.01,83.6641
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.025,83.7221
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.05,83.745
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.1,83.756
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.15,83.7677
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.2,83.777
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.25,83.789
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.3,83.8035
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.35,83.813
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.4,83.825
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.45,83.835
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.5,83.85
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.55,83.8697
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.6,83.882
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.65,83.898
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.7,83.914
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.75,83.9277
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.8,83.949
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.85,83.975
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.9,84.0065
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.95,84.06
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.975,84.0999
2006-04-17,PCEPI,2006-04-30,0,US,quantile,0.99,84.1447
2006-04-17,PCEPI,2006-04-30,0,US,median,,83.746
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.01,83.6794
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.025,83.741
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.05,83.7556
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.1,83.779
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.15,83.8
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.2,83.818
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.25,83.847
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.3,83.8692
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.35,83.8884
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.4,83.915
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.45,83.9406
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.5,83.977
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.55,84.0022
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.6,84.0194
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.65,84.0518
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.7,84.074
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.75,84.095
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.8,84.1362
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.85,84.1734
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.9,84.2206
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.95,84.3246
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.975,84.4045
2006-04-17,PCEPI,2006-05-31,1,US,quantile,0.99,84.4794
2006-04-17,PCEPI,2006-05-31,1,US,median,,83.746
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.01,83.7043
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.025,83.7502
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.05,83.7702
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.1,83.803
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.15,83.8274
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.2,83.8652
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.25,83.9135
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.3,83.9438
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.35,83.98
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.4,84.0156
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.45,84.064
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.5,84.0995
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.55,84.1393
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.6,84.1578
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.65,84.1989
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.7,84.2213
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.75,84.2622
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.8,84.3038
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.85,84.358
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.9,84.4327
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.95,84.5845
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.975,84.7009
2006-04-17,PCEPI,2006-06-30,2,US,quantile,0.99,84.8226
2006-04-17,PCEPI,2006-06-30,2,US,median,,83.746
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.01,83.7373
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.025,83.775
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.05,83.7939
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.1,83.8222
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.15,83.8513
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.2,83.9196
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.25,83.979
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.3,84.023
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.35,84.0624
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.4,84.1316
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.45,84.1839
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.5,84.233
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.55,84.2702
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.6,84.3112
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.65,84.3433
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.7,84.368
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.75,84.422
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.8,84.4826
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.85,84.5418
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.9,84.6238
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.95,84.8337
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.975,85.0078
2006-04-17,PCEPI,2006-07-31,3,US,quantile,0.99,85.1028
2006-04-17,PCEPI,2006-07-31,3,US,median,,83.746
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.01,83.7564
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.025,83.796
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.05,83.8182
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.1,83.8421
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.15,83.873
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.2,83.9716
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.25,84.0425
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.3,84.0806
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.35,84.1344
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.4,84.2416
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.45,84.306
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.5,84.371
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.55,84.4093
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.6,84.453
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.65,84.4886
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.7,84.534
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.75,84.5865
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.8,84.6378
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.85,84.7448
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.9,84.8339
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.95,85.1086
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.975,85.2839
2006-04-17,PCEPI,2006-08-31,4,US,quantile,0.99,85.4036
2006-04-17,PCEPI,2006-08-31,4,US,median,,83.746
2006-04-17,UNRATE,2006-04-30,0,US,quantile,0.01,4.297
2006-04-17,UNRATE,2006-04-30,0,US,quantile,0.025,4.3
2006-04-17,UNRATE,2006-04-30,0,US,quantile,0.05,4.4
2006-04-17,UNRATE,2006-04-30,0,US,quantile,0.1,4.5
2006-04-17,UNRATE,2006-04-30,0,US,quantile,0.15,4.5
2006-04-17,UNRATE,2006-04-30,0,US,quantile,0.2,4.6
2006-04-17,UNRATE,2006-04-30,0,US,quantile,0.25,4.6
2006-04-17,UNRATE,2006-04-30,0,US,quantile,0.3,4.6
2006-04-17,UNRATE,2006-04-30,0,US,quantile,0.35,4.6
2006-04-17,UNRATE,2006-04-30,0,US,quantile,0.4,4.7
2006-04-17,UNRATE,2006-04-30,0,US,quantile,0.45,4.7
2006-04-17,UNRATE,2006-04-30,0,US,quantile,0.5,4.7
2006-04-17,UNRATE,2006-04-30,0,US,quantile,0.55,4.7
