origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-01-17,CPIAUCSL,2017-01-31,0,US,quantile,0.65,242.937
2017-01-17,CPIAUCSL,2017-01-31,0,US,quantile,0.7,243.037
2017-01-17,CPIAUCSL,2017-01-31,0,US,quantile,0.75,243.037
2017-01-17,CPIAUCSL,2017-01-31,0,US,quantile,0.8,243.137
2017-01-17,CPIAUCSL,2017-01-31,0,US,quantile,0.85,243.237
2017-01-17,CPIAUCSL,2017-01-31,0,US,quantile,0.9,243.337
2017-01-17,CPIAUCSL,2017-01-31,0,US,quantile,0.95,243.537
2017-01-17,CPIAUCSL,2017-01-31,0,US,quantile,0.975,243.7007
2017-01-17,CPIAUCSL,2017-01-31,0,US,quantile,0.99,243.837
2017-01-17,CPIAUCSL,2017-01-31,0,US,median,,242.637
2017-01-17,CPIAUCSL,2017-02-28,1,US,quantile,0.01,241.637
2017-01-17,CPIAUCSL,2017-02-28,1,US,quantile,0.025,242.2357
2017-01-17,CPIAUCSL,2017-02-28,1,US,quantile,0.05,242.5165
2017-01-17,CPIAUCSL,2017-02-28,1,US,quantile,0.1,242.617
2017-01-17,CPIAUCSL,2017-02-28,1,US,quantile,0.15,242.667
2017-01-17,CPIAUCSL,2017-02-28,1,US,quantile,0.2,242.707
2017-01-17,CPIAUCSL,2017-02-28,1,US,quantile,0.25,242.737
2017-01-17,CPIAUCSL,2017-02-28,1,US,quantile,0.3,242.817
2017-01-17,CPIAUCSL,2017-02-28,1,US,quantile,0.35,242.837
2017-01-17,CPIAUCSL,2017-02-28,1,US,quantile,0.4,242.937
2017-01-17,CPIAUCSL,2017-02-28,1,US,quantile,0.45,243.037
2017-01-17,CPIAUCSL,2017-02-28,1,US,quantile,0.5,243.137
2017-01-17,CPIAUCSL,2017-02-28,1,US,quantile,0.55,243.1951
2017-01-17,CPIAUCSL,2017-02-28,1,US,quantile,0.6,243.237
2017-01-17,CPIAUCSL,2017-02-28,1,US,quantile,0.65,243.337
2017-01-17,CPIAUCSL,2017-02-28,1,US,quantile,0.7,243.437
2017-01-17,CPIAUCSL,2017-02-28,1,US,quantile,0.75,243.537
2017-01-17,CPIAUCSL,2017-02-28,1,US,quantile,0.8,243.637
2017-01-17,CPIAUCSL,2017-02-28,1,US,quantile,0.85,243.737
2017-01-17,CPIAUCSL,2017-02-28,1,US,quantile,0.9,243.937
2017-01-17,CPIAUCSL,2017-02-28,1,US,quantile,0.95,244.237
2017-01-17,CPIAUCSL,2017-02-28,1,US,quantile,0.975,244.437
2017-01-17,CPIAUCSL,2017-02-28,1,US,quantile,0.99,244.7969
2017-01-17,CPIAUCSL,2017-02-28,1,US,median,,242.637
2017-01-17,CPIAUCSL,2017-03-31,2,US,quantile,0.01,241.4932
2017-01-17,CPIAUCSL,2017-03-31,2,US,quantile,0.025,242.318
2017-01-17,CPIAUCSL,2017-03-31,2,US,quantile,0.05,242.547
2017-01-17,CPIAUCSL,2017-03-31,2,US,quantile,0.1,242.6448
2017-01-17,CPIAUCSL,2017-03-31,2,US,quantile,0.15,242.697
2017-01-17,CPIAUCSL,2017-03-31,2,US,quantile,0.2,242.759
2017-01-17,CPIAUCSL,2017-03-31,2,US,quantile,0.25,242.837
2017-01-17,CPIAUCSL,2017-03-31,2,US,quantile,0.3,242.897
2017-01-17,CPIAUCSL,2017-03-31,2,US,quantile,0.35,242.973
2017-01-17,CPIAUCSL,2017-03-31,2,US,quantile,0.4,243.113
2017-01-17,CPIAUCSL,2017-03-31,2,US,quantile,0.45,243.237
2017-01-17,CPIAUCSL,2017-03-31,2,US,quantile,0.5,243.337
2017-01-17,CPIAUCSL,2017-03-31,2,US,quantile,0.55,243.533
2017-01-17,CPIAUCSL,2017-03-31,2,US,quantile,0.6,243.637
2017-01-17,CPIAUCSL,2017-03-31,2,US,quantile,0.65,243.7348
2017-01-17,CPIAUCSL,2017-03-31,2,US,quantile,0.7,243.837
2017-01-17,CPIAUCSL,2017-03-31,2,US,quantile,0.75,243.937
2017-01-17,CPIAUCSL,2017-03-31,2,US,quantile,0.8,244.037
2017-01-17,CPIAUCSL,2017-03-31,2,US,quantile,0.85,244.2228
2017-01-17,CPIAUCSL,2017-03-31,2,US,quantile,0.9,244.437
2017-01-17,CPIAUCSL,2017-03-31,2,US,quantile,0.95,244.937
2017-01-17,CPIAUCSL,2017-03-31,2,US,quantile,0.975,245.1588
2017-01-17,CPIAUCSL,2017-03-31,2,US,quantile,0.99,245.6312
2017-01-17,CPIAUCSL,2017-03-31,2,US,median,,242.637
2017-01-17,CPIAUCSL,2017-04-30,3,US,quantile,0.01,241.737
2017-01-17,CPIAUCSL,2017-04-30,3,US,quantile,0.025,242.2833
2017-01-17,CPIAUCSL,2017-04-30,3,US,quantile,0.05,242.5445
2017-01-17,CPIAUCSL,2017-04-30,3,US,quantile,0.1,242.657
2017-01-17,CPIAUCSL,2017-04-30,3,US,quantile,0.15,242.737
2017-01-17,CPIAUCSL,2017-04-30,3,US,quantile,0.2,242.797
2017-01-17,CPIAUCSL,2017-04-30,3,US,quantile,0.25,242.867
2017-01-17,CPIAUCSL,2017-04-30,3,US,quantile,0.3,243.002
2017-01-17,CPIAUCSL,2017-04-30,3,US,quantile,0.35,243.1213
2017-01-17,CPIAUCSL,2017-04-30,3,US,quantile,0.4,243.237
2017-01-17,CPIAUCSL,2017-04-30,3,US,quantile,0.45,243.437
2017-01-17,CPIAUCSL,2017-04-30,3,US,quantile,0.5,243.642
2017-01-17,CPIAUCSL,2017-04-30,3,US,quantile,0.55,243.837
2017-01-17,CPIAUCSL,2017-04-30,3,US,quantile,0.6,243.937
2017-01-17,CPIAUCSL,2017-04-30,3,US,quantile,0.65,244.037
2017-01-17,CPIAUCSL,2017-04-30,3,US,quantile,0.7,244.1465
2017-01-17,CPIAUCSL,2017-04-30,3,US,quantile,0.75,244.337
2017-01-17,CPIAUCSL,2017-04-30,3,US,quantile,0.8,244.437
2017-01-17,CPIAUCSL,2017-04-30,3,US,quantile,0.85,244.637
2017-01-17,CPIAUCSL,2017-04-30,3,US,quantile,0.9,245.037
2017-01-17,CPIAUCSL,2017-04-30,3,US,quantile,0.95,245.637
2017-01-17,CPIAUCSL,2017-04-30,3,US,quantile,0.975,245.9652
2017-01-17,CPIAUCSL,2017-04-30,3,US,quantile,0.99,246.3877
2017-01-17,CPIAUCSL,2017-04-30,3,US,median,,242.637
2017-01-17,CPIAUCSL,2017-05-31,4,US,quantile,0.01,241.5559
2017-01-17,CPIAUCSL,2017-05-31,4,US,quantile,0.025,242.3616
2017-01-17,CPIAUCSL,2017-05-31,4,US,quantile,0.05,242.554
2017-01-17,CPIAUCSL,2017-05-31,4,US,quantile,0.1,242.701
2017-01-17,CPIAUCSL,2017-05-31,4,US,quantile,0.15,242.777
2017-01-17,CPIAUCSL,2017-05-31,4,US,quantile,0.2,242.837
2017-01-17,CPIAUCSL,2017-05-31,4,US,quantile,0.25,242.952
2017-01-17,CPIAUCSL,2017-05-31,4,US,quantile,0.3,243.137
2017-01-17,CPIAUCSL,2017-05-31,4,US,quantile,0.35,243.237
2017-01-17,CPIAUCSL,2017-05-31,4,US,quantile,0.4,243.437
2017-01-17,CPIAUCSL,2017-05-31,4,US,quantile,0.45,243.637
2017-01-17,CPIAUCSL,2017-05-31,4,US,quantile,0.5,243.937
2017-01-17,CPIAUCSL,2017-05-31,4,US,quantile,0.55,244.137
2017-01-17,CPIAUCSL,2017-05-31,4,US,quantile,0.6,244.2466
2017-01-17,CPIAUCSL,2017-05-31,4,US,quantile,0.65,244.437
2017-01-17,CPIAUCSL,2017-05-31,4,US,quantile,0.7,244.537
2017-01-17,CPIAUCSL,2017-05-31,4,US,quantile,0.75,244.6475
2017-01-17,CPIAUCSL,2017-05-31,4,US,quantile,0.8,244.837
2017-01-17,CPIAUCSL,2017-05-31,4,US,quantile,0.85,245.137
2017-01-17,CPIAUCSL,2017-05-31,4,US,quantile,0.9,245.537
2017-01-17,CPIAUCSL,2017-05-31,4,US,quantile,0.95,246.2572
2017-01-17,CPIAUCSL,2017-05-31,4,US,quantile,0.975,246.6613
2017-01-17,CPIAUCSL,2017-05-31,4,US,quantile,0.99,247.369
2017-01-17,CPIAUCSL,2017-05-31,4,US,median,,242.637
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.01,98.8954
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.025,98.9794
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.05,99.0502
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.1,99.078
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.15,99.089
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.2,99.1
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.25,99.113
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.3,99.127
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.35,99.139
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.4,99.1516
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.45,99.163
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.5,99.185
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.55,99.2014
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.6,99.215
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.65,99.231
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.7,99.244
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.75,99.261
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.8,99.28
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.85,99.3136
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.9,99.3366
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.95,99.3916
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.975,99.44
2017-01-17,PCEPI,2017-01-31,0,US,quantile,0.99,99.4862
2017-01-17,PCEPI,2017-01-31,0,US,median,,99.071
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.01,98.803
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.025,98.9449
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.05,99.0646
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.1,99.096
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.15,99.115
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.2,99.1392
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.25,99.1722
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.3,99.1969
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.35,99.218
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.4,99.247
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.45,99.2757
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.5,99.31
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.55,99.333
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.6,99.359
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.65,99.389
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.7,99.404
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.75,99.4387
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.8,99.4734
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.85,99.517
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.9,99.5836
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.95,99.6583
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.975,99.7464
2017-01-17,PCEPI,2017-02-28,1,US,quantile,0.99,99.8385
2017-01-17,PCEPI,2017-02-28,1,US,median,,99.071
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.01,98.7386
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.025,98.9647
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.05,99.0746
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.1,99.121
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.15,99.1518
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.2,99.1884
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.25,99.239
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.3,99.276
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.35,99.311
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.4,99.3592
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.45,99.3954
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.5,99.437
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.55,99.472
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.6,99.4982
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.65,99.5368
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.7,99.5702
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.75,99.598
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.8,99.6576
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.85,99.7166
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.9,99.791
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.95,99.9306
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.975,100.0574
2017-01-17,PCEPI,2017-03-31,2,US,quantile,0.99,100.1641
2017-01-17,PCEPI,2017-03-31,2,US,median,,99.071
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.01,98.7753
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.025,99.0081
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.05,99.1
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.1,99.143
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.15,99.1743
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.2,99.2384
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.25,99.2998
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.3,99.35
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.35,99.4018
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.4,99.4688
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.45,99.5328
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.5,99.5685
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.55,99.614
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.6,99.6446
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.65,99.6766
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.7,99.7177
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.75,99.7717
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.8,99.834
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.85,99.8983
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.9,100.0073
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.95,100.2035
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.975,100.3396
2017-01-17,PCEPI,2017-04-30,3,US,quantile,0.99,100.4458
2017-01-17,PCEPI,2017-04-30,3,US,median,,99.071
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.01,98.6738
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.025,99.07
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.05,99.1315
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.1,99.165
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.15,99.2045
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.2,99.299
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.25,99.3695
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.3,99.412
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.35,99.475
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.4,99.581
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.45,99.6575
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.5,99.71
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.55,99.748
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.6,99.794
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.65,99.826
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.7,99.875
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.75,99.9255
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.8,99.998
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.85,100.0995
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.9,100.221
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.95,100.458
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.975,100.6087
2017-01-17,PCEPI,2017-05-31,4,US,quantile,0.99,100.7274
2017-01-17,PCEPI,2017-05-31,4,US,median,,99.071
2017-01-17,UNRATE,2017-01-31,0,US,quantile,0.01,4.226
2017-01-17,UNRATE,2017-01-31,0,US,quantile,0.025,4.3
2017-01-17,UNRATE,2017-01-31,0,US,quantile,0.05,4.4
2017-01-17,UNRATE,2017-01-31,0,US,quantile,0.1,4.5
2017-01-17,UNRATE,2017-01-31,0,US,quantile,0.15,4.5
2017-01-17,UNRATE,2017-01-31,0,US,quantile,0.2,4.6
2017-01-17,UNRATE,2017-01-31,0,US,quantile,0.25,4.6
2017-01-17,UNRATE,2017-01-31,0,US,quantile,0.3,4.6
2017-01-17,UNRATE,2017-01-31,0,US,quantile,0.35,4.6
2017-01-17,UNRATE,2017-01-31,0,US,quantile,0.4,4.6
2017-01-17,UNRATE,2017-01-31,0,US,quantile,0.45,4.7
2017-01-17,UNRATE,2017-01-31,0,US,quantile,0.5,4.7
2017-01-17,UNRATE,2017-01-31,0,US,quantile,0.55,4.7
