origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-09-17,INDPRO,2005-01-31,4,US,quantile,0.4,93.8968
2004-09-17,INDPRO,2005-01-31,4,US,quantile,0.45,94.0047
2004-09-17,INDPRO,2005-01-31,4,US,quantile,0.5,94.1124
2004-09-17,INDPRO,2005-01-31,4,US,quantile,0.55,94.2045
2004-09-17,INDPRO,2005-01-31,4,US,quantile,0.6,94.3009
2004-09-17,INDPRO,2005-01-31,4,US,quantile,0.65,94.4167
2004-09-17,INDPRO,2005-01-31,4,US,quantile,0.7,94.5745
2004-09-17,INDPRO,2005-01-31,4,US,quantile,0.75,94.7317
2004-09-17,INDPRO,2005-01-31,4,US,quantile,0.8,94.9302
2004-09-17,INDPRO,2005-01-31,4,US,quantile,0.85,95.1087
2004-09-17,INDPRO,2005-01-31,4,US,quantile,0.9,95.3511
2004-09-17,INDPRO,2005-01-31,4,US,quantile,0.95,95.7076
2004-09-17,INDPRO,2005-01-31,4,US,quantile,0.975,95.9544
2004-09-17,INDPRO,2005-01-31,4,US,quantile,0.99,96.2991
2004-09-17,INDPRO,2005-01-31,4,US,median,,93.6277
2004-09-17,CPIAUCSL,2004-09-30,0,US,quantile,0.01,188.972
2004-09-17,CPIAUCSL,2004-09-30,0,US,quantile,0.025,189.1
2004-09-17,CPIAUCSL,2004-09-30,0,US,quantile,0.05,189.15
2004-09-17,CPIAUCSL,2004-09-30,0,US,quantile,0.1,189.2
2004-09-17,CPIAUCSL,2004-09-30,0,US,quantile,0.15,189.2
2004-09-17,CPIAUCSL,2004-09-30,0,US,quantile,0.2,189.23
2004-09-17,CPIAUCSL,2004-09-30,0,US,quantile,0.25,189.25
2004-09-17,CPIAUCSL,2004-09-30,0,US,quantile,0.3,189.27
2004-09-17,CPIAUCSL,2004-09-30,0,US,quantile,0.35,189.3
2004-09-17,CPIAUCSL,2004-09-30,0,US,quantile,0.4,189.3
2004-09-17,CPIAUCSL,2004-09-30,0,US,quantile,0.45,189.35
2004-09-17,CPIAUCSL,2004-09-30,0,US,quantile,0.5,189.4
2004-09-17,CPIAUCSL,2004-09-30,0,US,quantile,0.55,189.4
2004-09-17,CPIAUCSL,2004-09-30,0,US,quantile,0.6,189.5
2004-09-17,CPIAUCSL,2004-09-30,0,US,quantile,0.65,189.5
2004-09-17,CPIAUCSL,2004-09-30,0,US,quantile,0.7,189.5
2004-09-17,CPIAUCSL,2004-09-30,0,US,quantile,0.75,189.6
2004-09-17,CPIAUCSL,2004-09-30,0,US,quantile,0.8,189.6
2004-09-17,CPIAUCSL,2004-09-30,0,US,quantile,0.85,189.7
2004-09-17,CPIAUCSL,2004-09-30,0,US,quantile,0.9,189.8
2004-09-17,CPIAUCSL,2004-09-30,0,US,quantile,0.95,190.0
2004-09-17,CPIAUCSL,2004-09-30,0,US,quantile,0.975,190.1
2004-09-17,CPIAUCSL,2004-09-30,0,US,quantile,0.99,190.2
2004-09-17,CPIAUCSL,2004-09-30,0,US,median,,189.2
2004-09-17,CPIAUCSL,2004-10-31,1,US,quantile,0.01,188.9356
2004-09-17,CPIAUCSL,2004-10-31,1,US,quantile,0.025,189.0722
2004-09-17,CPIAUCSL,2004-10-31,1,US,quantile,0.05,189.1445
2004-09-17,CPIAUCSL,2004-10-31,1,US,quantile,0.1,189.2
2004-09-17,CPIAUCSL,2004-10-31,1,US,quantile,0.15,189.24
2004-09-17,CPIAUCSL,2004-10-31,1,US,quantile,0.2,189.27
2004-09-17,CPIAUCSL,2004-10-31,1,US,quantile,0.25,189.3
2004-09-17,CPIAUCSL,2004-10-31,1,US,quantile,0.3,189.36
2004-09-17,CPIAUCSL,2004-10-31,1,US,quantile,0.35,189.4
2004-09-17,CPIAUCSL,2004-10-31,1,US,quantile,0.4,189.476
2004-09-17,CPIAUCSL,2004-10-31,1,US,quantile,0.45,189.5
2004-09-17,CPIAUCSL,2004-10-31,1,US,quantile,0.5,189.6
2004-09-17,CPIAUCSL,2004-10-31,1,US,quantile,0.55,189.7
2004-09-17,CPIAUCSL,2004-10-31,1,US,quantile,0.6,189.8
2004-09-17,CPIAUCSL,2004-10-31,1,US,quantile,0.65,189.8
2004-09-17,CPIAUCSL,2004-10-31,1,US,quantile,0.7,189.9
2004-09-17,CPIAUCSL,2004-10-31,1,US,quantile,0.75,190.0
2004-09-17,CPIAUCSL,2004-10-31,1,US,quantile,0.8,190.1
2004-09-17,CPIAUCSL,2004-10-31,1,US,quantile,0.85,190.2
2004-09-17,CPIAUCSL,2004-10-31,1,US,quantile,0.9,190.3
2004-09-17,CPIAUCSL,2004-10-31,1,US,quantile,0.95,190.6
2004-09-17,CPIAUCSL,2004-10-31,1,US,quantile,0.975,190.8
2004-09-17,CPIAUCSL,2004-10-31,1,US,quantile,0.99,191.0
2004-09-17,CPIAUCSL,2004-10-31,1,US,median,,189.2
2004-09-17,CPIAUCSL,2004-11-30,2,US,quantile,0.01,188.8988
2004-09-17,CPIAUCSL,2004-11-30,2,US,quantile,0.025,189.062
2004-09-17,CPIAUCSL,2004-11-30,2,US,quantile,0.05,189.154
2004-09-17,CPIAUCSL,2004-11-30,2,US,quantile,0.1,189.218
2004-09-17,CPIAUCSL,2004-11-30,2,US,quantile,0.15,189.26
2004-09-17,CPIAUCSL,2004-11-30,2,US,quantile,0.2,189.32
2004-09-17,CPIAUCSL,2004-11-30,2,US,quantile,0.25,189.37
2004-09-17,CPIAUCSL,2004-11-30,2,US,quantile,0.3,189.43
2004-09-17,CPIAUCSL,2004-11-30,2,US,quantile,0.35,189.5
2004-09-17,CPIAUCSL,2004-11-30,2,US,quantile,0.4,189.6
2004-09-17,CPIAUCSL,2004-11-30,2,US,quantile,0.45,189.7
2004-09-17,CPIAUCSL,2004-11-30,2,US,quantile,0.5,189.8
2004-09-17,CPIAUCSL,2004-11-30,2,US,quantile,0.55,190.0
2004-09-17,CPIAUCSL,2004-11-30,2,US,quantile,0.6,190.1
2004-09-17,CPIAUCSL,2004-11-30,2,US,quantile,0.65,190.2
2004-09-17,CPIAUCSL,2004-11-30,2,US,quantile,0.7,190.26
2004-09-17,CPIAUCSL,2004-11-30,2,US,quantile,0.75,190.4
2004-09-17,CPIAUCSL,2004-11-30,2,US,quantile,0.8,190.5
2004-09-17,CPIAUCSL,2004-11-30,2,US,quantile,0.85,190.6
2004-09-17,CPIAUCSL,2004-11-30,2,US,quantile,0.9,190.8
2004-09-17,CPIAUCSL,2004-11-30,2,US,quantile,0.95,191.3
2004-09-17,CPIAUCSL,2004-11-30,2,US,quantile,0.975,191.6
2004-09-17,CPIAUCSL,2004-11-30,2,US,quantile,0.99,191.8
2004-09-17,CPIAUCSL,2004-11-30,2,US,median,,189.2
2004-09-17,CPIAUCSL,2004-12-31,3,US,quantile,0.01,188.8935
2004-09-17,CPIAUCSL,2004-12-31,3,US,quantile,0.025,189.0717
2004-09-17,CPIAUCSL,2004-12-31,3,US,quantile,0.05,189.1635
2004-09-17,CPIAUCSL,2004-12-31,3,US,quantile,0.1,189.24
2004-09-17,CPIAUCSL,2004-12-31,3,US,quantile,0.15,189.3
2004-09-17,CPIAUCSL,2004-12-31,3,US,quantile,0.2,189.36
2004-09-17,CPIAUCSL,2004-12-31,3,US,quantile,0.25,189.41
2004-09-17,CPIAUCSL,2004-12-31,3,US,quantile,0.3,189.52
2004-09-17,CPIAUCSL,2004-12-31,3,US,quantile,0.35,189.6
2004-09-17,CPIAUCSL,2004-12-31,3,US,quantile,0.4,189.7
2004-09-17,CPIAUCSL,2004-12-31,3,US,quantile,0.45,189.9
2004-09-17,CPIAUCSL,2004-12-31,3,US,quantile,0.5,190.1
2004-09-17,CPIAUCSL,2004-12-31,3,US,quantile,0.55,190.3
2004-09-17,CPIAUCSL,2004-12-31,3,US,quantile,0.6,190.4
2004-09-17,CPIAUCSL,2004-12-31,3,US,quantile,0.65,190.5
2004-09-17,CPIAUCSL,2004-12-31,3,US,quantile,0.7,190.6
2004-09-17,CPIAUCSL,2004-12-31,3,US,quantile,0.75,190.7
2004-09-17,CPIAUCSL,2004-12-31,3,US,quantile,0.8,190.9
2004-09-17,CPIAUCSL,2004-12-31,3,US,quantile,0.85,191.0
2004-09-17,CPIAUCSL,2004-12-31,3,US,quantile,0.9,191.2
2004-09-17,CPIAUCSL,2004-12-31,3,US,quantile,0.95,191.8
2004-09-17,CPIAUCSL,2004-12-31,3,US,quantile,0.975,192.2
2004-09-17,CPIAUCSL,2004-12-31,3,US,quantile,0.99,192.613
2004-09-17,CPIAUCSL,2004-12-31,3,US,median,,189.2
2004-09-17,CPIAUCSL,2005-01-31,4,US,quantile,0.01,188.9516
2004-09-17,CPIAUCSL,2005-01-31,4,US,quantile,0.025,189.043
2004-09-17,CPIAUCSL,2005-01-31,4,US,quantile,0.05,189.163
2004-09-17,CPIAUCSL,2005-01-31,4,US,quantile,0.1,189.27
2004-09-17,CPIAUCSL,2005-01-31,4,US,quantile,0.15,189.34
2004-09-17,CPIAUCSL,2005-01-31,4,US,quantile,0.2,189.39
2004-09-17,CPIAUCSL,2005-01-31,4,US,quantile,0.25,189.46
2004-09-17,CPIAUCSL,2005-01-31,4,US,quantile,0.3,189.6
2004-09-17,CPIAUCSL,2005-01-31,4,US,quantile,0.35,189.7
2004-09-17,CPIAUCSL,2005-01-31,4,US,quantile,0.4,189.9
2004-09-17,CPIAUCSL,2005-01-31,4,US,quantile,0.45,190.0
2004-09-17,CPIAUCSL,2005-01-31,4,US,quantile,0.5,190.38
2004-09-17,CPIAUCSL,2005-01-31,4,US,quantile,0.55,190.5
2004-09-17,CPIAUCSL,2005-01-31,4,US,quantile,0.6,190.7
2004-09-17,CPIAUCSL,2005-01-31,4,US,quantile,0.65,190.8
2004-09-17,CPIAUCSL,2005-01-31,4,US,quantile,0.7,191.0
2004-09-17,CPIAUCSL,2005-01-31,4,US,quantile,0.75,191.1
2004-09-17,CPIAUCSL,2005-01-31,4,US,quantile,0.8,191.2
2004-09-17,CPIAUCSL,2005-01-31,4,US,quantile,0.85,191.4
2004-09-17,CPIAUCSL,2005-01-31,4,US,quantile,0.9,191.74
2004-09-17,CPIAUCSL,2005-01-31,4,US,quantile,0.95,192.3
2004-09-17,CPIAUCSL,2005-01-31,4,US,quantile,0.975,193.0
2004-09-17,CPIAUCSL,2005-01-31,4,US,quantile,0.99,193.328
2004-09-17,CPIAUCSL,2005-01-31,4,US,median,,189.2
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.01,79.8758
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.025,79.9269
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.05,79.945
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.1,79.956
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.15,79.967
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.2,79.9762
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.25,79.9885
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.3,80.0038
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.35,80.013
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.4,80.024
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.45,80.034
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.5,80.047
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.55,80.068
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.6,80.079
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.65,80.0959
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.7,80.1112
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.75,80.124
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.8,80.144
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.85,80.1712
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.9,80.205
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.95,80.2458
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.975,80.2913
2004-09-17,PCEPI,2004-09-30,0,US,quantile,0.99,80.3337
2004-09-17,PCEPI,2004-09-30,0,US,median,,79.946
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.01,79.9156
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.025,79.9429
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.05,79.9582
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.1,79.979
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.15,79.9995
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.2,80.017
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.25,80.0452
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.3,80.068
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.35,80.085
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.4,80.112
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.45,80.1332
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.5,80.1705
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.55,80.2
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.6,80.216
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.65,80.2475
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.7,80.268
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.75,80.2878
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.8,80.327
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.85,80.3675
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.9,80.4175
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.95,80.499
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.975,80.5894
2004-09-17,PCEPI,2004-10-31,1,US,quantile,0.99,80.6538
2004-09-17,PCEPI,2004-10-31,1,US,median,,79.946
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.01,79.9122
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.025,79.9518
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.05,79.9702
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.1,80.0024
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.15,80.027
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.2,80.0624
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.25,80.106
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.3,80.1372
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.35,80.1724
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.4,80.2126
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.45,80.2588
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.5,80.291
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.55,80.3314
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.6,80.3534
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.65,80.3882
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.7,80.4158
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.75,80.455
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.8,80.495
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.85,80.5508
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.9,80.6186
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.95,80.7664
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.975,80.8748
2004-09-17,PCEPI,2004-11-30,2,US,quantile,0.99,80.9837
2004-09-17,PCEPI,2004-11-30,2,US,median,,79.946
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.01,79.936
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.025,79.9746
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.05,79.993
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.1,80.021
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.15,80.0474
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.2,80.1076
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.25,80.163
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.3,80.2096
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.35,80.256
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.4,80.308
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.45,80.3727
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.5,80.425
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.55,80.456
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.6,80.5008
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.65,80.5339
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.7,80.564
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.75,80.6095
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.8,80.6634
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.85,80.7263
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.9,80.8224
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.95,81.0181
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.975,81.1912
2004-09-17,PCEPI,2004-12-31,3,US,quantile,0.99,81.2853
2004-09-17,PCEPI,2004-12-31,3,US,median,,79.946
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.01,79.9557
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.025,79.9951
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.05,80.0171
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.1,80.0412
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.15,80.067
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.2,80.1662
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.25,80.236
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.3,80.2756
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.35,80.3277
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.4,80.3976
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.45,80.4829
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.5,80.558
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.55,80.5991
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.6,80.6374
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.65,80.676
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.7,80.7134
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.75,80.76
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.8,80.819
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.85,80.9321
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.9,81.0312
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.95,81.2501
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.975,81.4783
2004-09-17,PCEPI,2005-01-31,4,US,quantile,0.99,81.5963
2004-09-17,PCEPI,2005-01-31,4,US,median,,79.946
2004-09-17,UNRATE,2004-09-30,0,US,quantile,0.01,4.978
2004-09-17,UNRATE,2004-09-30,0,US,quantile,0.025,5.0
2004-09-17,UNRATE,2004-09-30,0,US,quantile,0.05,5.1
2004-09-17,UNRATE,2004-09-30,0,US,quantile,0.1,5.2
2004-09-17,UNRATE,2004-09-30,0,US,quantile,0.15,5.2
2004-09-17,UNRATE,2004-09-30,0,US,quantile,0.2,5.3
2004-09-17,UNRATE,2004-09-30,0,US,quantile,0.25,5.3
2004-09-17,UNRATE,2004-09-30,0,US,quantile,0.3,5.3
2004-09-17,UNRATE,2004-09-30,0,US,quantile,0.35,5.3
2004-09-17,UNRATE,2004-09-30,0,US,quantile,0.4,5.4
2004-09-17,UNRATE,2004-09-30,0,US,quantile,0.45,5.4
2004-09-17,UNRATE,2004-09-30,0,US,quantile,0.5,5.4
2004-09-17,UNRATE,2004-09-30,0,US,quantile,0.55,5.4
2004-09-17,UNRATE,2004-09-30,0,US,quantile,0.6,5.4
