origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.6,6.3
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.65,6.4
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.7,6.4
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.75,6.4
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.8,6.4
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.85,6.5
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.9,6.5
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.95,6.6
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.975,6.8
2014-06-17,UNRATE,2014-06-30,0,US,quantile,0.99,6.9
2014-06-17,UNRATE,2014-06-30,0,US,median,,6.3
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.01,5.6
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.025,5.8
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.05,5.9
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.1,6.0
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.15,6.0
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.2,6.1
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.25,6.1
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.3,6.2
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.35,6.2
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.4,6.2
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.45,6.2
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.5,6.3
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.55,6.3
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.6,6.3
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.65,6.4
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.7,6.4
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.75,6.4
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.8,6.5
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.85,6.6
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.9,6.7
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.95,6.9
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.975,7.0
2014-06-17,UNRATE,2014-07-31,1,US,quantile,0.99,7.306
2014-06-17,UNRATE,2014-07-31,1,US,median,,6.3
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.01,5.4
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.025,5.5
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.05,5.7
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.1,5.9
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.15,6.0
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.2,6.0
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.25,6.1
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.3,6.1
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.35,6.1
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.4,6.2
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.45,6.2
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.5,6.3
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.55,6.3
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.6,6.3
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.65,6.4
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.7,6.4
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.75,6.5
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.8,6.54
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.85,6.7
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.9,6.8
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.95,7.1
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.975,7.5
2014-06-17,UNRATE,2014-08-31,2,US,quantile,0.99,7.707
2014-06-17,UNRATE,2014-08-31,2,US,median,,6.3
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.01,5.1
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.025,5.38
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.05,5.6
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.1,5.8
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.15,5.9
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.2,6.0
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.25,6.0
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.3,6.1
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.35,6.1
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.4,6.2
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.45,6.2
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.5,6.2
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.55,6.3
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.6,6.3
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.65,6.3
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.7,6.4
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.75,6.5
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.8,6.6
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.85,6.7
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.9,7.0
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.95,7.3
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.975,7.9
2014-06-17,UNRATE,2014-09-30,3,US,quantile,0.99,8.2
2014-06-17,UNRATE,2014-09-30,3,US,median,,6.3
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.01,4.9
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.025,5.2
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.05,5.5
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.1,5.7
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.15,5.865
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.2,5.9
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.25,6.0
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.3,6.0
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.35,6.1
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.4,6.1
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.45,6.2
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.5,6.2
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.55,6.3
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.6,6.3
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.65,6.4
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.7,6.4
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.75,6.5
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.8,6.6
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.85,6.8
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.9,7.1
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.95,7.6
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.975,8.1225
2014-06-17,UNRATE,2014-10-31,4,US,quantile,0.99,8.5
2014-06-17,UNRATE,2014-10-31,4,US,median,,6.3
