origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-10-17,INDPRO,2008-11-30,1,US,quantile,0.85,94.4627
2008-10-17,INDPRO,2008-11-30,1,US,quantile,0.9,94.596
2008-10-17,INDPRO,2008-11-30,1,US,quantile,0.95,94.8247
2008-10-17,INDPRO,2008-11-30,1,US,quantile,0.975,95.0283
2008-10-17,INDPRO,2008-11-30,1,US,quantile,0.99,95.2611
2008-10-17,INDPRO,2008-11-30,1,US,median,,93.7895
2008-10-17,INDPRO,2008-12-31,2,US,quantile,0.01,91.6323
2008-10-17,INDPRO,2008-12-31,2,US,quantile,0.025,92.4664
2008-10-17,INDPRO,2008-12-31,2,US,quantile,0.05,92.756
2008-10-17,INDPRO,2008-12-31,2,US,quantile,0.1,93.2199
2008-10-17,INDPRO,2008-12-31,2,US,quantile,0.15,93.4125
2008-10-17,INDPRO,2008-12-31,2,US,quantile,0.2,93.5758
2008-10-17,INDPRO,2008-12-31,2,US,quantile,0.25,93.6716
2008-10-17,INDPRO,2008-12-31,2,US,quantile,0.3,93.7626
2008-10-17,INDPRO,2008-12-31,2,US,quantile,0.35,93.8661
2008-10-17,INDPRO,2008-12-31,2,US,quantile,0.4,93.9242
2008-10-17,INDPRO,2008-12-31,2,US,quantile,0.45,94.007
2008-10-17,INDPRO,2008-12-31,2,US,quantile,0.5,94.0858
2008-10-17,INDPRO,2008-12-31,2,US,quantile,0.55,94.148
2008-10-17,INDPRO,2008-12-31,2,US,quantile,0.6,94.2246
2008-10-17,INDPRO,2008-12-31,2,US,quantile,0.65,94.3011
2008-10-17,INDPRO,2008-12-31,2,US,quantile,0.7,94.4016
2008-10-17,INDPRO,2008-12-31,2,US,quantile,0.75,94.4892
2008-10-17,INDPRO,2008-12-31,2,US,quantile,0.8,94.6156
2008-10-17,INDPRO,2008-12-31,2,US,quantile,0.85,94.7243
2008-10-17,INDPRO,2008-12-31,2,US,quantile,0.9,94.9029
2008-10-17,INDPRO,2008-12-31,2,US,quantile,0.95,95.2086
2008-10-17,INDPRO,2008-12-31,2,US,quantile,0.975,95.4652
2008-10-17,INDPRO,2008-12-31,2,US,quantile,0.99,95.74
2008-10-17,INDPRO,2008-12-31,2,US,median,,93.7895
2008-10-17,INDPRO,2009-01-31,3,US,quantile,0.01,91.0952
2008-10-17,INDPRO,2009-01-31,3,US,quantile,0.025,92.1307
2008-10-17,INDPRO,2009-01-31,3,US,quantile,0.05,92.537
2008-10-17,INDPRO,2009-01-31,3,US,quantile,0.1,93.0625
2008-10-17,INDPRO,2009-01-31,3,US,quantile,0.15,93.3587
2008-10-17,INDPRO,2009-01-31,3,US,quantile,0.2,93.5202
2008-10-17,INDPRO,2009-01-31,3,US,quantile,0.25,93.6876
2008-10-17,INDPRO,2009-01-31,3,US,quantile,0.3,93.81
2008-10-17,INDPRO,2009-01-31,3,US,quantile,0.35,93.8972
2008-10-17,INDPRO,2009-01-31,3,US,quantile,0.4,94.0049
2008-10-17,INDPRO,2009-01-31,3,US,quantile,0.45,94.0857
2008-10-17,INDPRO,2009-01-31,3,US,quantile,0.5,94.1665
2008-10-17,INDPRO,2009-01-31,3,US,quantile,0.55,94.2742
2008-10-17,INDPRO,2009-01-31,3,US,quantile,0.6,94.355
2008-10-17,INDPRO,2009-01-31,3,US,quantile,0.65,94.4627
2008-10-17,INDPRO,2009-01-31,3,US,quantile,0.7,94.5867
2008-10-17,INDPRO,2009-01-31,3,US,quantile,0.75,94.6974
2008-10-17,INDPRO,2009-01-31,3,US,quantile,0.8,94.8636
2008-10-17,INDPRO,2009-01-31,3,US,quantile,0.85,95.0307
2008-10-17,INDPRO,2009-01-31,3,US,quantile,0.9,95.2199
2008-10-17,INDPRO,2009-01-31,3,US,quantile,0.95,95.5768
2008-10-17,INDPRO,2009-01-31,3,US,quantile,0.975,95.7575
2008-10-17,INDPRO,2009-01-31,3,US,quantile,0.99,96.1008
2008-10-17,INDPRO,2009-01-31,3,US,median,,93.7895
2008-10-17,INDPRO,2009-02-28,4,US,quantile,0.01,90.6687
2008-10-17,INDPRO,2009-02-28,4,US,quantile,0.025,91.7587
2008-10-17,INDPRO,2009-02-28,4,US,quantile,0.05,92.31
2008-10-17,INDPRO,2009-02-28,4,US,quantile,0.1,92.9547
2008-10-17,INDPRO,2009-02-28,4,US,quantile,0.15,93.2779
2008-10-17,INDPRO,2009-02-28,4,US,quantile,0.2,93.5128
2008-10-17,INDPRO,2009-02-28,4,US,quantile,0.25,93.6815
2008-10-17,INDPRO,2009-02-28,4,US,quantile,0.3,93.8164
2008-10-17,INDPRO,2009-02-28,4,US,quantile,0.35,93.9666
2008-10-17,INDPRO,2009-02-28,4,US,quantile,0.4,94.0752
2008-10-17,INDPRO,2009-02-28,4,US,quantile,0.45,94.1749
2008-10-17,INDPRO,2009-02-28,4,US,quantile,0.5,94.2784
2008-10-17,INDPRO,2009-02-28,4,US,quantile,0.55,94.3819
2008-10-17,INDPRO,2009-02-28,4,US,quantile,0.6,94.4896
2008-10-17,INDPRO,2009-02-28,4,US,quantile,0.65,94.5978
2008-10-17,INDPRO,2009-02-28,4,US,quantile,0.7,94.7589
2008-10-17,INDPRO,2009-02-28,4,US,quantile,0.75,94.9123
2008-10-17,INDPRO,2009-02-28,4,US,quantile,0.8,95.1092
2008-10-17,INDPRO,2009-02-28,4,US,quantile,0.85,95.3003
2008-10-17,INDPRO,2009-02-28,4,US,quantile,0.9,95.531
2008-10-17,INDPRO,2009-02-28,4,US,quantile,0.95,95.8728
2008-10-17,INDPRO,2009-02-28,4,US,quantile,0.975,96.1784
2008-10-17,INDPRO,2009-02-28,4,US,quantile,0.99,96.5249
2008-10-17,INDPRO,2009-02-28,4,US,median,,93.7895
2008-10-17,CPIAUCSL,2008-10-31,0,US,quantile,0.01,218.5611
2008-10-17,CPIAUCSL,2008-10-31,0,US,quantile,0.025,218.777
2008-10-17,CPIAUCSL,2008-10-31,0,US,quantile,0.05,218.817
2008-10-17,CPIAUCSL,2008-10-31,0,US,quantile,0.1,218.877
2008-10-17,CPIAUCSL,2008-10-31,0,US,quantile,0.15,218.877
2008-10-17,CPIAUCSL,2008-10-31,0,US,quantile,0.2,218.907
2008-10-17,CPIAUCSL,2008-10-31,0,US,quantile,0.25,218.937
2008-10-17,CPIAUCSL,2008-10-31,0,US,quantile,0.3,218.967
2008-10-17,CPIAUCSL,2008-10-31,0,US,quantile,0.35,218.977
2008-10-17,CPIAUCSL,2008-10-31,0,US,quantile,0.4,218.977
2008-10-17,CPIAUCSL,2008-10-31,0,US,quantile,0.45,219.0657
2008-10-17,CPIAUCSL,2008-10-31,0,US,quantile,0.5,219.077
2008-10-17,CPIAUCSL,2008-10-31,0,US,quantile,0.55,219.077
2008-10-17,CPIAUCSL,2008-10-31,0,US,quantile,0.6,219.177
2008-10-17,CPIAUCSL,2008-10-31,0,US,quantile,0.65,219.177
2008-10-17,CPIAUCSL,2008-10-31,0,US,quantile,0.7,219.277
2008-10-17,CPIAUCSL,2008-10-31,0,US,quantile,0.75,219.277
2008-10-17,CPIAUCSL,2008-10-31,0,US,quantile,0.8,219.377
2008-10-17,CPIAUCSL,2008-10-31,0,US,quantile,0.85,219.379
2008-10-17,CPIAUCSL,2008-10-31,0,US,quantile,0.9,219.577
2008-10-17,CPIAUCSL,2008-10-31,0,US,quantile,0.95,219.7295
2008-10-17,CPIAUCSL,2008-10-31,0,US,quantile,0.975,219.877
2008-10-17,CPIAUCSL,2008-10-31,0,US,quantile,0.99,220.077
2008-10-17,CPIAUCSL,2008-10-31,0,US,median,,218.877
2008-10-17,CPIAUCSL,2008-11-30,1,US,quantile,0.01,218.353
2008-10-17,CPIAUCSL,2008-11-30,1,US,quantile,0.025,218.7315
2008-10-17,CPIAUCSL,2008-11-30,1,US,quantile,0.05,218.807
2008-10-17,CPIAUCSL,2008-11-30,1,US,quantile,0.1,218.877
2008-10-17,CPIAUCSL,2008-11-30,1,US,quantile,0.15,218.917
2008-10-17,CPIAUCSL,2008-11-30,1,US,quantile,0.2,218.957
2008-10-17,CPIAUCSL,2008-11-30,1,US,quantile,0.25,218.977
2008-10-17,CPIAUCSL,2008-11-30,1,US,quantile,0.3,219.047
2008-10-17,CPIAUCSL,2008-11-30,1,US,quantile,0.35,219.077
2008-10-17,CPIAUCSL,2008-11-30,1,US,quantile,0.4,219.177
2008-10-17,CPIAUCSL,2008-11-30,1,US,quantile,0.45,219.177
2008-10-17,CPIAUCSL,2008-11-30,1,US,quantile,0.5,219.277
2008-10-17,CPIAUCSL,2008-11-30,1,US,quantile,0.55,219.377
2008-10-17,CPIAUCSL,2008-11-30,1,US,quantile,0.6,219.477
2008-10-17,CPIAUCSL,2008-11-30,1,US,quantile,0.65,219.577
2008-10-17,CPIAUCSL,2008-11-30,1,US,quantile,0.7,219.577
2008-10-17,CPIAUCSL,2008-11-30,1,US,quantile,0.75,219.677
2008-10-17,CPIAUCSL,2008-11-30,1,US,quantile,0.8,219.777
2008-10-17,CPIAUCSL,2008-11-30,1,US,quantile,0.85,219.977
2008-10-17,CPIAUCSL,2008-11-30,1,US,quantile,0.9,220.177
2008-10-17,CPIAUCSL,2008-11-30,1,US,quantile,0.95,220.477
2008-10-17,CPIAUCSL,2008-11-30,1,US,quantile,0.975,220.659
2008-10-17,CPIAUCSL,2008-11-30,1,US,quantile,0.99,220.977
2008-10-17,CPIAUCSL,2008-11-30,1,US,median,,218.877
2008-10-17,CPIAUCSL,2008-12-31,2,US,quantile,0.01,218.288
2008-10-17,CPIAUCSL,2008-12-31,2,US,quantile,0.025,218.737
2008-10-17,CPIAUCSL,2008-12-31,2,US,quantile,0.05,218.827
2008-10-17,CPIAUCSL,2008-12-31,2,US,quantile,0.1,218.897
2008-10-17,CPIAUCSL,2008-12-31,2,US,quantile,0.15,218.947
2008-10-17,CPIAUCSL,2008-12-31,2,US,quantile,0.2,219.011
2008-10-17,CPIAUCSL,2008-12-31,2,US,quantile,0.25,219.077
2008-10-17,CPIAUCSL,2008-12-31,2,US,quantile,0.3,219.138
2008-10-17,CPIAUCSL,2008-12-31,2,US,quantile,0.35,219.207
2008-10-17,CPIAUCSL,2008-12-31,2,US,quantile,0.4,219.305
2008-10-17,CPIAUCSL,2008-12-31,2,US,quantile,0.45,219.477
2008-10-17,CPIAUCSL,2008-12-31,2,US,quantile,0.5,219.577
2008-10-17,CPIAUCSL,2008-12-31,2,US,quantile,0.55,219.677
2008-10-17,CPIAUCSL,2008-12-31,2,US,quantile,0.6,219.777
2008-10-17,CPIAUCSL,2008-12-31,2,US,quantile,0.65,219.877
2008-10-17,CPIAUCSL,2008-12-31,2,US,quantile,0.7,219.977
2008-10-17,CPIAUCSL,2008-12-31,2,US,quantile,0.75,220.077
2008-10-17,CPIAUCSL,2008-12-31,2,US,quantile,0.8,220.177
2008-10-17,CPIAUCSL,2008-12-31,2,US,quantile,0.85,220.377
2008-10-17,CPIAUCSL,2008-12-31,2,US,quantile,0.9,220.6546
2008-10-17,CPIAUCSL,2008-12-31,2,US,quantile,0.95,221.177
2008-10-17,CPIAUCSL,2008-12-31,2,US,quantile,0.975,221.377
2008-10-17,CPIAUCSL,2008-12-31,2,US,quantile,0.99,221.8711
2008-10-17,CPIAUCSL,2008-12-31,2,US,median,,218.877
2008-10-17,CPIAUCSL,2009-01-31,3,US,quantile,0.01,218.5078
2008-10-17,CPIAUCSL,2009-01-31,3,US,quantile,0.025,218.729
2008-10-17,CPIAUCSL,2009-01-31,3,US,quantile,0.05,218.845
2008-10-17,CPIAUCSL,2009-01-31,3,US,quantile,0.1,218.917
2008-10-17,CPIAUCSL,2009-01-31,3,US,quantile,0.15,218.977
2008-10-17,CPIAUCSL,2009-01-31,3,US,quantile,0.2,219.039
2008-10-17,CPIAUCSL,2009-01-31,3,US,quantile,0.25,219.107
2008-10-17,CPIAUCSL,2009-01-31,3,US,quantile,0.3,219.227
2008-10-17,CPIAUCSL,2009-01-31,3,US,quantile,0.35,219.329
2008-10-17,CPIAUCSL,2009-01-31,3,US,quantile,0.4,219.477
2008-10-17,CPIAUCSL,2009-01-31,3,US,quantile,0.45,219.677
2008-10-17,CPIAUCSL,2009-01-31,3,US,quantile,0.5,219.877
2008-10-17,CPIAUCSL,2009-01-31,3,US,quantile,0.55,220.057
2008-10-17,CPIAUCSL,2009-01-31,3,US,quantile,0.6,220.125
2008-10-17,CPIAUCSL,2009-01-31,3,US,quantile,0.65,220.277
2008-10-17,CPIAUCSL,2009-01-31,3,US,quantile,0.7,220.377
2008-10-17,CPIAUCSL,2009-01-31,3,US,quantile,0.75,220.477
2008-10-17,CPIAUCSL,2009-01-31,3,US,quantile,0.8,220.677
2008-10-17,CPIAUCSL,2009-01-31,3,US,quantile,0.85,220.8106
2008-10-17,CPIAUCSL,2009-01-31,3,US,quantile,0.9,221.183
2008-10-17,CPIAUCSL,2009-01-31,3,US,quantile,0.95,221.877
2008-10-17,CPIAUCSL,2009-01-31,3,US,quantile,0.975,222.1878
2008-10-17,CPIAUCSL,2009-01-31,3,US,quantile,0.99,222.6691
2008-10-17,CPIAUCSL,2009-01-31,3,US,median,,218.877
2008-10-17,CPIAUCSL,2009-02-28,4,US,quantile,0.01,218.598
2008-10-17,CPIAUCSL,2009-02-28,4,US,quantile,0.025,218.7245
2008-10-17,CPIAUCSL,2009-02-28,4,US,quantile,0.05,218.847
2008-10-17,CPIAUCSL,2009-02-28,4,US,quantile,0.1,218.957
2008-10-17,CPIAUCSL,2009-02-28,4,US,quantile,0.15,219.0295
2008-10-17,CPIAUCSL,2009-02-28,4,US,quantile,0.2,219.077
2008-10-17,CPIAUCSL,2009-02-28,4,US,quantile,0.25,219.177
2008-10-17,CPIAUCSL,2009-02-28,4,US,quantile,0.3,219.347
2008-10-17,CPIAUCSL,2009-02-28,4,US,quantile,0.35,219.477
2008-10-17,CPIAUCSL,2009-02-28,4,US,quantile,0.4,219.577
2008-10-17,CPIAUCSL,2009-02-28,4,US,quantile,0.45,219.7845
2008-10-17,CPIAUCSL,2009-02-28,4,US,quantile,0.5,220.177
2008-10-17,CPIAUCSL,2009-02-28,4,US,quantile,0.55,220.277
2008-10-17,CPIAUCSL,2009-02-28,4,US,quantile,0.6,220.477
2008-10-17,CPIAUCSL,2009-02-28,4,US,quantile,0.65,220.577
2008-10-17,CPIAUCSL,2009-02-28,4,US,quantile,0.7,220.677
2008-10-17,CPIAUCSL,2009-02-28,4,US,quantile,0.75,220.877
2008-10-17,CPIAUCSL,2009-02-28,4,US,quantile,0.8,221.077
2008-10-17,CPIAUCSL,2009-02-28,4,US,quantile,0.85,221.3607
2008-10-17,CPIAUCSL,2009-02-28,4,US,quantile,0.9,221.727
2008-10-17,CPIAUCSL,2009-02-28,4,US,quantile,0.95,222.5433
2008-10-17,CPIAUCSL,2009-02-28,4,US,quantile,0.975,222.9395
2008-10-17,CPIAUCSL,2009-02-28,4,US,quantile,0.99,223.742
2008-10-17,CPIAUCSL,2009-02-28,4,US,median,,218.877
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.01,90.1426
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.025,90.2096
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.05,90.2457
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.1,90.257
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.15,90.269
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.2,90.279
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.25,90.2928
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.3,90.306
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.35,90.316
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.4,90.328
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.45,90.3388
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.5,90.3585
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.55,90.3743
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.6,90.389
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.65,90.4047
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.7,90.419
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.75,90.4355
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.8,90.456
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.85,90.489
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.9,90.5115
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.95,90.5675
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.975,90.617
2008-10-17,PCEPI,2008-10-31,0,US,quantile,0.99,90.6621
2008-10-17,PCEPI,2008-10-31,0,US,median,,90.247
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.01,90.1155
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.025,90.2368
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.05,90.2547
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.1,90.28
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.15,90.301
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.2,90.322
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.25,90.353
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.3,90.3722
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.35,90.3929
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.4,90.421
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.45,90.452
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.5,90.487
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.55,90.509
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.6,90.5374
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.65,90.565
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.7,90.58
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.75,90.6155
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.8,90.6512
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.85,90.69
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.9,90.7474
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.95,90.8343
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.975,90.9301
2008-10-17,PCEPI,2008-11-30,1,US,quantile,0.99,91.0351
2008-10-17,PCEPI,2008-11-30,1,US,median,,90.247
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.01,90.1817
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.025,90.2493
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.05,90.271
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.1,90.3043
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.15,90.331
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.2,90.3706
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.25,90.4175
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.3,90.4578
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.35,90.4892
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.4,90.532
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.45,90.5728
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.5,90.6145
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.55,90.6472
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.6,90.6758
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.65,90.7125
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.7,90.7432
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.75,90.777
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.8,90.8374
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.85,90.8922
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.9,90.9721
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.95,91.1104
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.975,91.2374
2008-10-17,PCEPI,2008-12-31,2,US,quantile,0.99,91.3423
2008-10-17,PCEPI,2008-12-31,2,US,median,,90.247
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.01,90.2189
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.025,90.2738
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.05,90.294
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.1,90.324
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.15,90.3538
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.2,90.4324
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.25,90.487
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.3,90.5302
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.35,90.578
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.4,90.6476
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.45,90.7094
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.5,90.745
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.55,90.7934
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.6,90.8246
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.65,90.8616
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.7,90.8968
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.75,90.955
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.8,91.014
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.85,91.0876
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.9,91.195
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.95,91.3998
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.975,91.5182
2008-10-17,PCEPI,2009-01-31,3,US,quantile,0.99,91.6442
2008-10-17,PCEPI,2009-01-31,3,US,median,,90.247
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.01,90.2586
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.025,90.2986
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.05,90.3235
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.1,90.3461
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.15,90.3817
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.2,90.4796
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.25,90.5555
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.3,90.5898
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.35,90.6536
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.4,90.7588
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.45,90.837
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.5,90.889
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.55,90.926
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.6,90.972
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.65,91.0071
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.7,91.0578
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.75,91.107
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.8,91.2038
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.85,91.2919
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.9,91.413
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.95,91.678
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.975,91.7964
2008-10-17,PCEPI,2009-02-28,4,US,quantile,0.99,91.909
2008-10-17,PCEPI,2009-02-28,4,US,median,,90.247
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.01,5.7
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.025,5.7
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.05,5.8
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.1,5.9
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.15,5.9
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.2,6.0
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.25,6.0
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.3,6.0
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.35,6.0
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.4,6.1
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.45,6.1
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.5,6.1
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.55,6.1
