origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-07-17,UNRATE,2017-07-31,0,US,quantile,0.65,4.4
2017-07-17,UNRATE,2017-07-31,0,US,quantile,0.7,4.4
2017-07-17,UNRATE,2017-07-31,0,US,quantile,0.75,4.4
2017-07-17,UNRATE,2017-07-31,0,US,quantile,0.8,4.4
2017-07-17,UNRATE,2017-07-31,0,US,quantile,0.85,4.5
2017-07-17,UNRATE,2017-07-31,0,US,quantile,0.9,4.5
2017-07-17,UNRATE,2017-07-31,0,US,quantile,0.95,4.6
2017-07-17,UNRATE,2017-07-31,0,US,quantile,0.975,4.8
2017-07-17,UNRATE,2017-07-31,0,US,quantile,0.99,4.9
2017-07-17,UNRATE,2017-07-31,0,US,median,,4.3
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.01,3.6
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.025,3.8
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.05,3.9
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.1,4.0
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.15,4.0
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.2,4.1
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.25,4.1
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.3,4.2
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.35,4.2
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.4,4.2
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.45,4.2
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.5,4.3
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.55,4.3
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.6,4.3
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.65,4.4
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.7,4.4
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.75,4.4
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.8,4.5
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.85,4.6
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.9,4.7
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.95,4.9
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.975,5.0
2017-07-17,UNRATE,2017-08-31,1,US,quantile,0.99,5.3
2017-07-17,UNRATE,2017-08-31,1,US,median,,4.3
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.01,3.4
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.025,3.5
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.05,3.7
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.1,3.9
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.15,4.0
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.2,4.0
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.25,4.1
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.3,4.1
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.35,4.1
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.4,4.2
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.45,4.2
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.5,4.2
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.55,4.3
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.6,4.3
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.65,4.3
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.7,4.4
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.75,4.5
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.8,4.5
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.85,4.7
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.9,4.8
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.95,5.1
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.975,5.5
2017-07-17,UNRATE,2017-09-30,2,US,quantile,0.99,5.7
2017-07-17,UNRATE,2017-09-30,2,US,median,,4.3
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.01,3.1
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.025,3.4
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.05,3.6
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.1,3.8
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.15,3.9
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.2,4.0
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.25,4.0
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.3,4.1
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.35,4.1
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.4,4.1
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.45,4.2
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.5,4.2
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.55,4.3
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.6,4.3
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.65,4.3
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.7,4.4
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.75,4.5
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.8,4.6
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.85,4.7
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.9,5.0
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.95,5.3
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.975,5.8275
2017-07-17,UNRATE,2017-10-31,3,US,quantile,0.99,6.171
2017-07-17,UNRATE,2017-10-31,3,US,median,,4.3
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.01,2.928
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.025,3.2
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.05,3.5
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.1,3.7
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.15,3.8
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.2,3.9
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.25,4.0
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.3,4.0
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.35,4.1
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.4,4.1
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.45,4.2
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.5,4.2
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.55,4.2
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.6,4.3
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.65,4.3
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.7,4.4
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.75,4.5
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.8,4.6
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.85,4.8
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.9,5.1
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.95,5.5
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.975,6.1
2017-07-17,UNRATE,2017-11-30,4,US,quantile,0.99,6.5
2017-07-17,UNRATE,2017-11-30,4,US,median,,4.3
