origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-06-17,INDPRO,2003-08-31,2,US,quantile,0.4,90.6569
2003-06-17,INDPRO,2003-08-31,2,US,quantile,0.45,90.7524
2003-06-17,INDPRO,2003-08-31,2,US,quantile,0.5,90.8323
2003-06-17,INDPRO,2003-08-31,2,US,quantile,0.55,90.8871
2003-06-17,INDPRO,2003-08-31,2,US,quantile,0.6,90.9678
2003-06-17,INDPRO,2003-08-31,2,US,quantile,0.65,91.0237
2003-06-17,INDPRO,2003-08-31,2,US,quantile,0.7,91.1294
2003-06-17,INDPRO,2003-08-31,2,US,quantile,0.75,91.2137
2003-06-17,INDPRO,2003-08-31,2,US,quantile,0.8,91.3481
2003-06-17,INDPRO,2003-08-31,2,US,quantile,0.85,91.4531
2003-06-17,INDPRO,2003-08-31,2,US,quantile,0.9,91.6414
2003-06-17,INDPRO,2003-08-31,2,US,quantile,0.95,91.9226
2003-06-17,INDPRO,2003-08-31,2,US,quantile,0.975,92.1183
2003-06-17,INDPRO,2003-08-31,2,US,quantile,0.99,92.4489
2003-06-17,INDPRO,2003-08-31,2,US,median,,90.537
2003-06-17,INDPRO,2003-09-30,3,US,quantile,0.01,87.9787
2003-06-17,INDPRO,2003-09-30,3,US,quantile,0.025,88.9336
2003-06-17,INDPRO,2003-09-30,3,US,quantile,0.05,89.3522
2003-06-17,INDPRO,2003-09-30,3,US,quantile,0.1,89.8314
2003-06-17,INDPRO,2003-09-30,3,US,quantile,0.15,90.1062
2003-06-17,INDPRO,2003-09-30,3,US,quantile,0.2,90.2624
2003-06-17,INDPRO,2003-09-30,3,US,quantile,0.25,90.4168
2003-06-17,INDPRO,2003-09-30,3,US,quantile,0.3,90.537
2003-06-17,INDPRO,2003-09-30,3,US,quantile,0.35,90.6204
2003-06-17,INDPRO,2003-09-30,3,US,quantile,0.4,90.7255
2003-06-17,INDPRO,2003-09-30,3,US,quantile,0.45,90.8332
2003-06-17,INDPRO,2003-09-30,3,US,quantile,0.5,90.9098
2003-06-17,INDPRO,2003-09-30,3,US,quantile,0.55,90.9948
2003-06-17,INDPRO,2003-09-30,3,US,quantile,0.6,91.0792
2003-06-17,INDPRO,2003-09-30,3,US,quantile,0.65,91.1832
2003-06-17,INDPRO,2003-09-30,3,US,quantile,0.7,91.3179
2003-06-17,INDPRO,2003-09-30,3,US,quantile,0.75,91.4288
2003-06-17,INDPRO,2003-09-30,3,US,quantile,0.8,91.5871
2003-06-17,INDPRO,2003-09-30,3,US,quantile,0.85,91.7729
2003-06-17,INDPRO,2003-09-30,3,US,quantile,0.9,91.9497
2003-06-17,INDPRO,2003-09-30,3,US,quantile,0.95,92.2946
2003-06-17,INDPRO,2003-09-30,3,US,quantile,0.975,92.501
2003-06-17,INDPRO,2003-09-30,3,US,quantile,0.99,92.8312
2003-06-17,INDPRO,2003-09-30,3,US,median,,90.537
2003-06-17,INDPRO,2003-10-31,4,US,quantile,0.01,87.4339
2003-06-17,INDPRO,2003-10-31,4,US,quantile,0.025,88.5428
2003-06-17,INDPRO,2003-10-31,4,US,quantile,0.05,89.1356
2003-06-17,INDPRO,2003-10-31,4,US,quantile,0.1,89.7023
2003-06-17,INDPRO,2003-10-31,4,US,quantile,0.15,90.0254
2003-06-17,INDPRO,2003-10-31,4,US,quantile,0.2,90.2408
2003-06-17,INDPRO,2003-10-31,4,US,quantile,0.25,90.4024
2003-06-17,INDPRO,2003-10-31,4,US,quantile,0.3,90.5515
2003-06-17,INDPRO,2003-10-31,4,US,quantile,0.35,90.6985
2003-06-17,INDPRO,2003-10-31,4,US,quantile,0.4,90.7912
2003-06-17,INDPRO,2003-10-31,4,US,quantile,0.45,90.9139
2003-06-17,INDPRO,2003-10-31,4,US,quantile,0.5,91.0106
2003-06-17,INDPRO,2003-10-31,4,US,quantile,0.55,91.1026
2003-06-17,INDPRO,2003-10-31,4,US,quantile,0.6,91.2101
2003-06-17,INDPRO,2003-10-31,4,US,quantile,0.65,91.3179
2003-06-17,INDPRO,2003-10-31,4,US,quantile,0.7,91.4744
2003-06-17,INDPRO,2003-10-31,4,US,quantile,0.75,91.6405
2003-06-17,INDPRO,2003-10-31,4,US,quantile,0.8,91.838
2003-06-17,INDPRO,2003-10-31,4,US,quantile,0.85,92.0181
2003-06-17,INDPRO,2003-10-31,4,US,quantile,0.9,92.2604
2003-06-17,INDPRO,2003-10-31,4,US,quantile,0.95,92.6189
2003-06-17,INDPRO,2003-10-31,4,US,quantile,0.975,92.8668
2003-06-17,INDPRO,2003-10-31,4,US,quantile,0.99,93.2118
2003-06-17,INDPRO,2003-10-31,4,US,median,,90.537
2003-06-17,CPIAUCSL,2003-06-30,0,US,quantile,0.01,182.66
2003-06-17,CPIAUCSL,2003-06-30,0,US,quantile,0.025,182.8
2003-06-17,CPIAUCSL,2003-06-30,0,US,quantile,0.05,182.85
2003-06-17,CPIAUCSL,2003-06-30,0,US,quantile,0.1,182.9
2003-06-17,CPIAUCSL,2003-06-30,0,US,quantile,0.15,182.9
2003-06-17,CPIAUCSL,2003-06-30,0,US,quantile,0.2,182.93
2003-06-17,CPIAUCSL,2003-06-30,0,US,quantile,0.25,182.95
2003-06-17,CPIAUCSL,2003-06-30,0,US,quantile,0.3,182.97
2003-06-17,CPIAUCSL,2003-06-30,0,US,quantile,0.35,183.0
2003-06-17,CPIAUCSL,2003-06-30,0,US,quantile,0.4,183.0
2003-06-17,CPIAUCSL,2003-06-30,0,US,quantile,0.45,183.04
2003-06-17,CPIAUCSL,2003-06-30,0,US,quantile,0.5,183.1
2003-06-17,CPIAUCSL,2003-06-30,0,US,quantile,0.55,183.1
2003-06-17,CPIAUCSL,2003-06-30,0,US,quantile,0.6,183.2
2003-06-17,CPIAUCSL,2003-06-30,0,US,quantile,0.65,183.2
2003-06-17,CPIAUCSL,2003-06-30,0,US,quantile,0.7,183.2
2003-06-17,CPIAUCSL,2003-06-30,0,US,quantile,0.75,183.3
2003-06-17,CPIAUCSL,2003-06-30,0,US,quantile,0.8,183.3
2003-06-17,CPIAUCSL,2003-06-30,0,US,quantile,0.85,183.4
2003-06-17,CPIAUCSL,2003-06-30,0,US,quantile,0.9,183.5
2003-06-17,CPIAUCSL,2003-06-30,0,US,quantile,0.95,183.7
2003-06-17,CPIAUCSL,2003-06-30,0,US,quantile,0.975,183.8
2003-06-17,CPIAUCSL,2003-06-30,0,US,quantile,0.99,183.9
2003-06-17,CPIAUCSL,2003-06-30,0,US,median,,182.9
2003-06-17,CPIAUCSL,2003-07-31,1,US,quantile,0.01,182.6296
2003-06-17,CPIAUCSL,2003-07-31,1,US,quantile,0.025,182.77
2003-06-17,CPIAUCSL,2003-07-31,1,US,quantile,0.05,182.85
2003-06-17,CPIAUCSL,2003-07-31,1,US,quantile,0.1,182.9
2003-06-17,CPIAUCSL,2003-07-31,1,US,quantile,0.15,182.94
2003-06-17,CPIAUCSL,2003-07-31,1,US,quantile,0.2,182.97
2003-06-17,CPIAUCSL,2003-07-31,1,US,quantile,0.25,183.0
2003-06-17,CPIAUCSL,2003-07-31,1,US,quantile,0.3,183.06
2003-06-17,CPIAUCSL,2003-07-31,1,US,quantile,0.35,183.1
2003-06-17,CPIAUCSL,2003-07-31,1,US,quantile,0.4,183.16
2003-06-17,CPIAUCSL,2003-07-31,1,US,quantile,0.45,183.2
2003-06-17,CPIAUCSL,2003-07-31,1,US,quantile,0.5,183.3
2003-06-17,CPIAUCSL,2003-07-31,1,US,quantile,0.55,183.4
2003-06-17,CPIAUCSL,2003-07-31,1,US,quantile,0.6,183.452
2003-06-17,CPIAUCSL,2003-07-31,1,US,quantile,0.65,183.5
2003-06-17,CPIAUCSL,2003-07-31,1,US,quantile,0.7,183.6
2003-06-17,CPIAUCSL,2003-07-31,1,US,quantile,0.75,183.64
2003-06-17,CPIAUCSL,2003-07-31,1,US,quantile,0.8,183.76
2003-06-17,CPIAUCSL,2003-07-31,1,US,quantile,0.85,183.8
2003-06-17,CPIAUCSL,2003-07-31,1,US,quantile,0.9,184.0
2003-06-17,CPIAUCSL,2003-07-31,1,US,quantile,0.95,184.3
2003-06-17,CPIAUCSL,2003-07-31,1,US,quantile,0.975,184.5
2003-06-17,CPIAUCSL,2003-07-31,1,US,quantile,0.99,184.7
2003-06-17,CPIAUCSL,2003-07-31,1,US,median,,182.9
2003-06-17,CPIAUCSL,2003-08-31,2,US,quantile,0.01,182.6219
2003-06-17,CPIAUCSL,2003-08-31,2,US,quantile,0.025,182.7682
2003-06-17,CPIAUCSL,2003-08-31,2,US,quantile,0.05,182.8565
2003-06-17,CPIAUCSL,2003-08-31,2,US,quantile,0.1,182.913
2003-06-17,CPIAUCSL,2003-08-31,2,US,quantile,0.15,182.96
2003-06-17,CPIAUCSL,2003-08-31,2,US,quantile,0.2,183.01
2003-06-17,CPIAUCSL,2003-08-31,2,US,quantile,0.25,183.07
2003-06-17,CPIAUCSL,2003-08-31,2,US,quantile,0.3,183.12
2003-06-17,CPIAUCSL,2003-08-31,2,US,quantile,0.35,183.2
2003-06-17,CPIAUCSL,2003-08-31,2,US,quantile,0.4,183.3
2003-06-17,CPIAUCSL,2003-08-31,2,US,quantile,0.45,183.4
2003-06-17,CPIAUCSL,2003-08-31,2,US,quantile,0.5,183.5
2003-06-17,CPIAUCSL,2003-08-31,2,US,quantile,0.55,183.6
2003-06-17,CPIAUCSL,2003-08-31,2,US,quantile,0.6,183.7
2003-06-17,CPIAUCSL,2003-08-31,2,US,quantile,0.65,183.8
2003-06-17,CPIAUCSL,2003-08-31,2,US,quantile,0.7,183.9
2003-06-17,CPIAUCSL,2003-08-31,2,US,quantile,0.75,184.0
2003-06-17,CPIAUCSL,2003-08-31,2,US,quantile,0.8,184.1
2003-06-17,CPIAUCSL,2003-08-31,2,US,quantile,0.85,184.3
2003-06-17,CPIAUCSL,2003-08-31,2,US,quantile,0.9,184.4
2003-06-17,CPIAUCSL,2003-08-31,2,US,quantile,0.95,185.0
2003-06-17,CPIAUCSL,2003-08-31,2,US,quantile,0.975,185.3
2003-06-17,CPIAUCSL,2003-08-31,2,US,quantile,0.99,185.5
2003-06-17,CPIAUCSL,2003-08-31,2,US,median,,182.9
2003-06-17,CPIAUCSL,2003-09-30,3,US,quantile,0.01,182.636
2003-06-17,CPIAUCSL,2003-09-30,3,US,quantile,0.025,182.788
2003-06-17,CPIAUCSL,2003-09-30,3,US,quantile,0.05,182.87
2003-06-17,CPIAUCSL,2003-09-30,3,US,quantile,0.1,182.94
2003-06-17,CPIAUCSL,2003-09-30,3,US,quantile,0.15,183.0
2003-06-17,CPIAUCSL,2003-09-30,3,US,quantile,0.2,183.06
2003-06-17,CPIAUCSL,2003-09-30,3,US,quantile,0.25,183.1
2003-06-17,CPIAUCSL,2003-09-30,3,US,quantile,0.3,183.2
2003-06-17,CPIAUCSL,2003-09-30,3,US,quantile,0.35,183.3
2003-06-17,CPIAUCSL,2003-09-30,3,US,quantile,0.4,183.4
2003-06-17,CPIAUCSL,2003-09-30,3,US,quantile,0.45,183.514
2003-06-17,CPIAUCSL,2003-09-30,3,US,quantile,0.5,183.7
2003-06-17,CPIAUCSL,2003-09-30,3,US,quantile,0.55,183.906
2003-06-17,CPIAUCSL,2003-09-30,3,US,quantile,0.6,184.1
2003-06-17,CPIAUCSL,2003-09-30,3,US,quantile,0.65,184.2
2003-06-17,CPIAUCSL,2003-09-30,3,US,quantile,0.7,184.3
2003-06-17,CPIAUCSL,2003-09-30,3,US,quantile,0.75,184.4
2003-06-17,CPIAUCSL,2003-09-30,3,US,quantile,0.8,184.5
2003-06-17,CPIAUCSL,2003-09-30,3,US,quantile,0.85,184.7
2003-06-17,CPIAUCSL,2003-09-30,3,US,quantile,0.9,184.9
2003-06-17,CPIAUCSL,2003-09-30,3,US,quantile,0.95,185.5
2003-06-17,CPIAUCSL,2003-09-30,3,US,quantile,0.975,185.92
2003-06-17,CPIAUCSL,2003-09-30,3,US,quantile,0.99,186.328
2003-06-17,CPIAUCSL,2003-09-30,3,US,median,,182.9
2003-06-17,CPIAUCSL,2003-10-31,4,US,quantile,0.01,182.6426
2003-06-17,CPIAUCSL,2003-10-31,4,US,quantile,0.025,182.7378
2003-06-17,CPIAUCSL,2003-10-31,4,US,quantile,0.05,182.8555
2003-06-17,CPIAUCSL,2003-10-31,4,US,quantile,0.1,182.97
2003-06-17,CPIAUCSL,2003-10-31,4,US,quantile,0.15,183.04
2003-06-17,CPIAUCSL,2003-10-31,4,US,quantile,0.2,183.09
2003-06-17,CPIAUCSL,2003-10-31,4,US,quantile,0.25,183.15
2003-06-17,CPIAUCSL,2003-10-31,4,US,quantile,0.3,183.293
2003-06-17,CPIAUCSL,2003-10-31,4,US,quantile,0.35,183.4
2003-06-17,CPIAUCSL,2003-10-31,4,US,quantile,0.4,183.542
2003-06-17,CPIAUCSL,2003-10-31,4,US,quantile,0.45,183.7
2003-06-17,CPIAUCSL,2003-10-31,4,US,quantile,0.5,184.0
2003-06-17,CPIAUCSL,2003-10-31,4,US,quantile,0.55,184.2
2003-06-17,CPIAUCSL,2003-10-31,4,US,quantile,0.6,184.4
2003-06-17,CPIAUCSL,2003-10-31,4,US,quantile,0.65,184.5
2003-06-17,CPIAUCSL,2003-10-31,4,US,quantile,0.7,184.6
2003-06-17,CPIAUCSL,2003-10-31,4,US,quantile,0.75,184.8
2003-06-17,CPIAUCSL,2003-10-31,4,US,quantile,0.8,184.9
2003-06-17,CPIAUCSL,2003-10-31,4,US,quantile,0.85,185.1
2003-06-17,CPIAUCSL,2003-10-31,4,US,quantile,0.9,185.4
2003-06-17,CPIAUCSL,2003-10-31,4,US,quantile,0.95,186.0
2003-06-17,CPIAUCSL,2003-10-31,4,US,quantile,0.975,186.7
2003-06-17,CPIAUCSL,2003-10-31,4,US,quantile,0.99,187.058
2003-06-17,CPIAUCSL,2003-10-31,4,US,median,,182.9
2003-06-17,PCEPI,2003-06-30,0,US,quantile,0.01,77.4313
2003-06-17,PCEPI,2003-06-30,0,US,quantile,0.025,77.4815
2003-06-17,PCEPI,2003-06-30,0,US,quantile,0.05,77.503
2003-06-17,PCEPI,2003-06-30,0,US,quantile,0.1,77.514
2003-06-17,PCEPI,2003-06-30,0,US,quantile,0.15,77.525
2003-06-17,PCEPI,2003-06-30,0,US,quantile,0.2,77.534
2003-06-17,PCEPI,2003-06-30,0,US,quantile,0.25,77.546
2003-06-17,PCEPI,2003-06-30,0,US,quantile,0.3,77.56
2003-06-17,PCEPI,2003-06-30,0,US,quantile,0.35,77.57
2003-06-17,PCEPI,2003-06-30,0,US,quantile,0.4,77.581
2003-06-17,PCEPI,2003-06-30,0,US,quantile,0.45,77.59
2003-06-17,PCEPI,2003-06-30,0,US,quantile,0.5,77.6035
2003-06-17,PCEPI,2003-06-30,0,US,quantile,0.55,77.623
2003-06-17,PCEPI,2003-06-30,0,US,quantile,0.6,77.6366
2003-06-17,PCEPI,2003-06-30,0,US,quantile,0.65,77.6512
2003-06-17,PCEPI,2003-06-30,0,US,quantile,0.7,77.6667
2003-06-17,PCEPI,2003-06-30,0,US,quantile,0.75,77.68
2003-06-17,PCEPI,2003-06-30,0,US,quantile,0.8,77.6998
2003-06-17,PCEPI,2003-06-30,0,US,quantile,0.85,77.7202
2003-06-17,PCEPI,2003-06-30,0,US,quantile,0.9,77.7629
2003-06-17,PCEPI,2003-06-30,0,US,quantile,0.95,77.8028
2003-06-17,PCEPI,2003-06-30,0,US,quantile,0.975,77.8497
2003-06-17,PCEPI,2003-06-30,0,US,quantile,0.99,77.8925
2003-06-17,PCEPI,2003-06-30,0,US,median,,77.504
2003-06-17,PCEPI,2003-07-31,1,US,quantile,0.01,77.4724
2003-06-17,PCEPI,2003-07-31,1,US,quantile,0.025,77.5025
2003-06-17,PCEPI,2003-07-31,1,US,quantile,0.05,77.5165
2003-06-17,PCEPI,2003-07-31,1,US,quantile,0.1,77.537
2003-06-17,PCEPI,2003-07-31,1,US,quantile,0.15,77.5535
2003-06-17,PCEPI,2003-07-31,1,US,quantile,0.2,77.573
2003-06-17,PCEPI,2003-07-31,1,US,quantile,0.25,77.6025
2003-06-17,PCEPI,2003-07-31,1,US,quantile,0.3,77.624
2003-06-17,PCEPI,2003-07-31,1,US,quantile,0.35,77.6415
2003-06-17,PCEPI,2003-07-31,1,US,quantile,0.4,77.665
2003-06-17,PCEPI,2003-07-31,1,US,quantile,0.45,77.688
2003-06-17,PCEPI,2003-07-31,1,US,quantile,0.5,77.722
2003-06-17,PCEPI,2003-07-31,1,US,quantile,0.55,77.755
2003-06-17,PCEPI,2003-07-31,1,US,quantile,0.6,77.77
2003-06-17,PCEPI,2003-07-31,1,US,quantile,0.65,77.802
2003-06-17,PCEPI,2003-07-31,1,US,quantile,0.7,77.826
2003-06-17,PCEPI,2003-07-31,1,US,quantile,0.75,77.844
2003-06-17,PCEPI,2003-07-31,1,US,quantile,0.8,77.881
2003-06-17,PCEPI,2003-07-31,1,US,quantile,0.85,77.917
2003-06-17,PCEPI,2003-07-31,1,US,quantile,0.9,77.965
2003-06-17,PCEPI,2003-07-31,1,US,quantile,0.95,78.0585
2003-06-17,PCEPI,2003-07-31,1,US,quantile,0.975,78.1478
2003-06-17,PCEPI,2003-07-31,1,US,quantile,0.99,78.2129
2003-06-17,PCEPI,2003-07-31,1,US,median,,77.504
2003-06-17,PCEPI,2003-08-31,2,US,quantile,0.01,77.4835
2003-06-17,PCEPI,2003-08-31,2,US,quantile,0.025,77.5112
2003-06-17,PCEPI,2003-08-31,2,US,quantile,0.05,77.5285
2003-06-17,PCEPI,2003-08-31,2,US,quantile,0.1,77.5599
2003-06-17,PCEPI,2003-08-31,2,US,quantile,0.15,77.585
2003-06-17,PCEPI,2003-08-31,2,US,quantile,0.2,77.615
2003-06-17,PCEPI,2003-08-31,2,US,quantile,0.25,77.661
2003-06-17,PCEPI,2003-08-31,2,US,quantile,0.3,77.6907
2003-06-17,PCEPI,2003-08-31,2,US,quantile,0.35,77.7216
2003-06-17,PCEPI,2003-08-31,2,US,quantile,0.4,77.7596
2003-06-17,PCEPI,2003-08-31,2,US,quantile,0.45,77.81
2003-06-17,PCEPI,2003-08-31,2,US,quantile,0.5,77.8425
2003-06-17,PCEPI,2003-08-31,2,US,quantile,0.55,77.8839
2003-06-17,PCEPI,2003-08-31,2,US,quantile,0.6,77.9094
2003-06-17,PCEPI,2003-08-31,2,US,quantile,0.65,77.9369
2003-06-17,PCEPI,2003-08-31,2,US,quantile,0.7,77.971
2003-06-17,PCEPI,2003-08-31,2,US,quantile,0.75,78.0042
2003-06-17,PCEPI,2003-08-31,2,US,quantile,0.8,78.0372
2003-06-17,PCEPI,2003-08-31,2,US,quantile,0.85,78.1077
2003-06-17,PCEPI,2003-08-31,2,US,quantile,0.9,78.1798
2003-06-17,PCEPI,2003-08-31,2,US,quantile,0.95,78.3374
2003-06-17,PCEPI,2003-08-31,2,US,quantile,0.975,78.4411
2003-06-17,PCEPI,2003-08-31,2,US,quantile,0.99,78.5496
2003-06-17,PCEPI,2003-08-31,2,US,median,,77.504
2003-06-17,PCEPI,2003-09-30,3,US,quantile,0.01,77.493
2003-06-17,PCEPI,2003-09-30,3,US,quantile,0.025,77.5322
2003-06-17,PCEPI,2003-09-30,3,US,quantile,0.05,77.551
2003-06-17,PCEPI,2003-09-30,3,US,quantile,0.1,77.5786
2003-06-17,PCEPI,2003-09-30,3,US,quantile,0.15,77.6052
2003-06-17,PCEPI,2003-09-30,3,US,quantile,0.2,77.6646
2003-06-17,PCEPI,2003-09-30,3,US,quantile,0.25,77.72
2003-06-17,PCEPI,2003-09-30,3,US,quantile,0.3,77.762
2003-06-17,PCEPI,2003-09-30,3,US,quantile,0.35,77.8086
2003-06-17,PCEPI,2003-09-30,3,US,quantile,0.4,77.8612
2003-06-17,PCEPI,2003-09-30,3,US,quantile,0.45,77.923
2003-06-17,PCEPI,2003-09-30,3,US,quantile,0.5,77.974
2003-06-17,PCEPI,2003-09-30,3,US,quantile,0.55,78.0074
2003-06-17,PCEPI,2003-09-30,3,US,quantile,0.6,78.055
2003-06-17,PCEPI,2003-09-30,3,US,quantile,0.65,78.0844
2003-06-17,PCEPI,2003-09-30,3,US,quantile,0.7,78.1182
2003-06-17,PCEPI,2003-09-30,3,US,quantile,0.75,78.158
2003-06-17,PCEPI,2003-09-30,3,US,quantile,0.8,78.213
2003-06-17,PCEPI,2003-09-30,3,US,quantile,0.85,78.2894
2003-06-17,PCEPI,2003-09-30,3,US,quantile,0.9,78.3822
2003-06-17,PCEPI,2003-09-30,3,US,quantile,0.95,78.5864
2003-06-17,PCEPI,2003-09-30,3,US,quantile,0.975,78.7582
2003-06-17,PCEPI,2003-09-30,3,US,quantile,0.99,78.8449
2003-06-17,PCEPI,2003-09-30,3,US,median,,77.504
2003-06-17,PCEPI,2003-10-31,4,US,quantile,0.01,77.5131
2003-06-17,PCEPI,2003-10-31,4,US,quantile,0.025,77.5524
2003-06-17,PCEPI,2003-10-31,4,US,quantile,0.05,77.5744
2003-06-17,PCEPI,2003-10-31,4,US,quantile,0.1,77.5977
2003-06-17,PCEPI,2003-10-31,4,US,quantile,0.15,77.6201
2003-06-17,PCEPI,2003-10-31,4,US,quantile,0.2,77.7198
2003-06-17,PCEPI,2003-10-31,4,US,quantile,0.25,77.788
2003-06-17,PCEPI,2003-10-31,4,US,quantile,0.3,77.83
2003-06-17,PCEPI,2003-10-31,4,US,quantile,0.35,77.8825
2003-06-17,PCEPI,2003-10-31,4,US,quantile,0.4,77.9514
2003-06-17,PCEPI,2003-10-31,4,US,quantile,0.45,78.0353
2003-06-17,PCEPI,2003-10-31,4,US,quantile,0.5,78.107
2003-06-17,PCEPI,2003-10-31,4,US,quantile,0.55,78.1549
2003-06-17,PCEPI,2003-10-31,4,US,quantile,0.6,78.1832
2003-06-17,PCEPI,2003-10-31,4,US,quantile,0.65,78.2285
2003-06-17,PCEPI,2003-10-31,4,US,quantile,0.7,78.261
2003-06-17,PCEPI,2003-10-31,4,US,quantile,0.75,78.3113
2003-06-17,PCEPI,2003-10-31,4,US,quantile,0.8,78.377
2003-06-17,PCEPI,2003-10-31,4,US,quantile,0.85,78.4986
2003-06-17,PCEPI,2003-10-31,4,US,quantile,0.9,78.5913
2003-06-17,PCEPI,2003-10-31,4,US,quantile,0.95,78.8302
2003-06-17,PCEPI,2003-10-31,4,US,quantile,0.975,79.0381
2003-06-17,PCEPI,2003-10-31,4,US,quantile,0.99,79.1578
2003-06-17,PCEPI,2003-10-31,4,US,median,,77.504
2003-06-17,UNRATE,2003-06-30,0,US,quantile,0.01,5.663
2003-06-17,UNRATE,2003-06-30,0,US,quantile,0.025,5.7
2003-06-17,UNRATE,2003-06-30,0,US,quantile,0.05,5.8
2003-06-17,UNRATE,2003-06-30,0,US,quantile,0.1,5.9
2003-06-17,UNRATE,2003-06-30,0,US,quantile,0.15,5.9
2003-06-17,UNRATE,2003-06-30,0,US,quantile,0.2,6.0
2003-06-17,UNRATE,2003-06-30,0,US,quantile,0.25,6.0
2003-06-17,UNRATE,2003-06-30,0,US,quantile,0.3,6.0
2003-06-17,UNRATE,2003-06-30,0,US,quantile,0.35,6.0
2003-06-17,UNRATE,2003-06-30,0,US,quantile,0.4,6.1
2003-06-17,UNRATE,2003-06-30,0,US,quantile,0.45,6.1
2003-06-17,UNRATE,2003-06-30,0,US,quantile,0.5,6.1
2003-06-17,UNRATE,2003-06-30,0,US,quantile,0.55,6.1
2003-06-17,UNRATE,2003-06-30,0,US,quantile,0.6,6.1
