origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-17,INDPRO,2025-05-31,2,US,quantile,0.35,101.1531
2025-03-17,INDPRO,2025-05-31,2,US,quantile,0.4,101.2134
2025-03-17,INDPRO,2025-05-31,2,US,quantile,0.45,101.3148
2025-03-17,INDPRO,2025-05-31,2,US,quantile,0.5,101.3956
2025-03-17,INDPRO,2025-05-31,2,US,quantile,0.55,101.4762
2025-03-17,INDPRO,2025-05-31,2,US,quantile,0.6,101.5426
2025-03-17,INDPRO,2025-05-31,2,US,quantile,0.65,101.6329
2025-03-17,INDPRO,2025-05-31,2,US,quantile,0.7,101.7215
2025-03-17,INDPRO,2025-05-31,2,US,quantile,0.75,101.8254
2025-03-17,INDPRO,2025-05-31,2,US,quantile,0.8,101.9598
2025-03-17,INDPRO,2025-05-31,2,US,quantile,0.85,102.0692
2025-03-17,INDPRO,2025-05-31,2,US,quantile,0.9,102.2841
2025-03-17,INDPRO,2025-05-31,2,US,quantile,0.95,102.6398
2025-03-17,INDPRO,2025-05-31,2,US,quantile,0.975,102.8891
2025-03-17,INDPRO,2025-05-31,2,US,quantile,0.99,103.2558
2025-03-17,INDPRO,2025-05-31,2,US,median,,101.0993
2025-03-17,INDPRO,2025-06-30,3,US,quantile,0.01,97.0946
2025-03-17,INDPRO,2025-06-30,3,US,quantile,0.025,99.0427
2025-03-17,INDPRO,2025-06-30,3,US,quantile,0.05,99.6582
2025-03-17,INDPRO,2025-06-30,3,US,quantile,0.1,100.2559
2025-03-17,INDPRO,2025-06-30,3,US,quantile,0.15,100.5869
2025-03-17,INDPRO,2025-06-30,3,US,quantile,0.2,100.7762
2025-03-17,INDPRO,2025-06-30,3,US,quantile,0.25,100.9377
2025-03-17,INDPRO,2025-06-30,3,US,quantile,0.3,101.0724
2025-03-17,INDPRO,2025-06-30,3,US,quantile,0.35,101.1801
2025-03-17,INDPRO,2025-06-30,3,US,quantile,0.4,101.2878
2025-03-17,INDPRO,2025-06-30,3,US,quantile,0.45,101.3955
2025-03-17,INDPRO,2025-06-30,3,US,quantile,0.5,101.4872
2025-03-17,INDPRO,2025-06-30,3,US,quantile,0.55,101.584
2025-03-17,INDPRO,2025-06-30,3,US,quantile,0.6,101.6888
2025-03-17,INDPRO,2025-06-30,3,US,quantile,0.65,101.7937
2025-03-17,INDPRO,2025-06-30,3,US,quantile,0.7,101.9138
2025-03-17,INDPRO,2025-06-30,3,US,quantile,0.75,102.0381
2025-03-17,INDPRO,2025-06-30,3,US,quantile,0.8,102.2113
2025-03-17,INDPRO,2025-06-30,3,US,quantile,0.85,102.4016
2025-03-17,INDPRO,2025-06-30,3,US,quantile,0.9,102.5994
2025-03-17,INDPRO,2025-06-30,3,US,quantile,0.95,102.9668
2025-03-17,INDPRO,2025-06-30,3,US,quantile,0.975,103.245
2025-03-17,INDPRO,2025-06-30,3,US,quantile,0.99,103.5765
2025-03-17,INDPRO,2025-06-30,3,US,median,,101.0993
2025-03-17,INDPRO,2025-07-31,4,US,quantile,0.01,95.8911
2025-03-17,INDPRO,2025-07-31,4,US,quantile,0.025,98.7564
2025-03-17,INDPRO,2025-07-31,4,US,quantile,0.05,99.3925
2025-03-17,INDPRO,2025-07-31,4,US,quantile,0.1,100.1299
2025-03-17,INDPRO,2025-07-31,4,US,quantile,0.15,100.48
2025-03-17,INDPRO,2025-07-31,4,US,quantile,0.2,100.7493
2025-03-17,INDPRO,2025-07-31,4,US,quantile,0.25,100.9108
2025-03-17,INDPRO,2025-07-31,4,US,quantile,0.3,101.0816
2025-03-17,INDPRO,2025-07-31,4,US,quantile,0.35,101.234
2025-03-17,INDPRO,2025-07-31,4,US,quantile,0.4,101.3651
2025-03-17,INDPRO,2025-07-31,4,US,quantile,0.45,101.4763
2025-03-17,INDPRO,2025-07-31,4,US,quantile,0.5,101.5892
2025-03-17,INDPRO,2025-07-31,4,US,quantile,0.55,101.699
2025-03-17,INDPRO,2025-07-31,4,US,quantile,0.6,101.8263
2025-03-17,INDPRO,2025-07-31,4,US,quantile,0.65,101.9358
2025-03-17,INDPRO,2025-07-31,4,US,quantile,0.7,102.0957
2025-03-17,INDPRO,2025-07-31,4,US,quantile,0.75,102.2615
2025-03-17,INDPRO,2025-07-31,4,US,quantile,0.8,102.4726
2025-03-17,INDPRO,2025-07-31,4,US,quantile,0.85,102.6633
2025-03-17,INDPRO,2025-07-31,4,US,quantile,0.9,102.8857
2025-03-17,INDPRO,2025-07-31,4,US,quantile,0.95,103.2533
2025-03-17,INDPRO,2025-07-31,4,US,quantile,0.975,103.6358
2025-03-17,INDPRO,2025-07-31,4,US,quantile,0.99,103.9757
2025-03-17,INDPRO,2025-07-31,4,US,median,,101.0993
2025-03-17,CPIAUCSL,2025-03-31,0,US,quantile,0.01,318.9592
2025-03-17,CPIAUCSL,2025-03-31,0,US,quantile,0.025,319.379
2025-03-17,CPIAUCSL,2025-03-31,0,US,quantile,0.05,319.579
2025-03-17,CPIAUCSL,2025-03-31,0,US,quantile,0.1,319.6502
2025-03-17,CPIAUCSL,2025-03-31,0,US,quantile,0.15,319.679
2025-03-17,CPIAUCSL,2025-03-31,0,US,quantile,0.2,319.709
2025-03-17,CPIAUCSL,2025-03-31,0,US,quantile,0.25,319.739
2025-03-17,CPIAUCSL,2025-03-31,0,US,quantile,0.3,319.779
2025-03-17,CPIAUCSL,2025-03-31,0,US,quantile,0.35,319.779
2025-03-17,CPIAUCSL,2025-03-31,0,US,quantile,0.4,319.829
2025-03-17,CPIAUCSL,2025-03-31,0,US,quantile,0.45,319.879
2025-03-17,CPIAUCSL,2025-03-31,0,US,quantile,0.5,319.879
2025-03-17,CPIAUCSL,2025-03-31,0,US,quantile,0.55,319.979
2025-03-17,CPIAUCSL,2025-03-31,0,US,quantile,0.6,319.979
2025-03-17,CPIAUCSL,2025-03-31,0,US,quantile,0.65,320.079
2025-03-17,CPIAUCSL,2025-03-31,0,US,quantile,0.7,320.079
2025-03-17,CPIAUCSL,2025-03-31,0,US,quantile,0.75,320.179
2025-03-17,CPIAUCSL,2025-03-31,0,US,quantile,0.8,320.279
2025-03-17,CPIAUCSL,2025-03-31,0,US,quantile,0.85,320.379
2025-03-17,CPIAUCSL,2025-03-31,0,US,quantile,0.9,320.479
2025-03-17,CPIAUCSL,2025-03-31,0,US,quantile,0.95,320.7592
2025-03-17,CPIAUCSL,2025-03-31,0,US,quantile,0.975,320.9726
2025-03-17,CPIAUCSL,2025-03-31,0,US,quantile,0.99,321.5485
2025-03-17,CPIAUCSL,2025-03-31,0,US,median,,319.679
2025-03-17,CPIAUCSL,2025-04-30,1,US,quantile,0.01,318.5701
2025-03-17,CPIAUCSL,2025-04-30,1,US,quantile,0.025,319.2684
2025-03-17,CPIAUCSL,2025-04-30,1,US,quantile,0.05,319.574
2025-03-17,CPIAUCSL,2025-04-30,1,US,quantile,0.1,319.669
2025-03-17,CPIAUCSL,2025-04-30,1,US,quantile,0.15,319.719
2025-03-17,CPIAUCSL,2025-04-30,1,US,quantile,0.2,319.759
2025-03-17,CPIAUCSL,2025-04-30,1,US,quantile,0.25,319.809
2025-03-17,CPIAUCSL,2025-04-30,1,US,quantile,0.3,319.879
2025-03-17,CPIAUCSL,2025-04-30,1,US,quantile,0.35,319.9545
2025-03-17,CPIAUCSL,2025-04-30,1,US,quantile,0.4,319.979
2025-03-17,CPIAUCSL,2025-04-30,1,US,quantile,0.45,320.079
2025-03-17,CPIAUCSL,2025-04-30,1,US,quantile,0.5,320.179
2025-03-17,CPIAUCSL,2025-04-30,1,US,quantile,0.55,320.279
2025-03-17,CPIAUCSL,2025-04-30,1,US,quantile,0.6,320.379
2025-03-17,CPIAUCSL,2025-04-30,1,US,quantile,0.65,320.479
2025-03-17,CPIAUCSL,2025-04-30,1,US,quantile,0.7,320.579
2025-03-17,CPIAUCSL,2025-04-30,1,US,quantile,0.75,320.679
2025-03-17,CPIAUCSL,2025-04-30,1,US,quantile,0.8,320.779
2025-03-17,CPIAUCSL,2025-04-30,1,US,quantile,0.85,320.979
2025-03-17,CPIAUCSL,2025-04-30,1,US,quantile,0.9,321.2385
2025-03-17,CPIAUCSL,2025-04-30,1,US,quantile,0.95,321.6078
2025-03-17,CPIAUCSL,2025-04-30,1,US,quantile,0.975,322.1145
2025-03-17,CPIAUCSL,2025-04-30,1,US,quantile,0.99,323.3231
2025-03-17,CPIAUCSL,2025-04-30,1,US,median,,319.679
2025-03-17,CPIAUCSL,2025-05-31,2,US,quantile,0.01,318.4625
2025-03-17,CPIAUCSL,2025-05-31,2,US,quantile,0.025,319.2478
2025-03-17,CPIAUCSL,2025-05-31,2,US,quantile,0.05,319.589
2025-03-17,CPIAUCSL,2025-05-31,2,US,quantile,0.1,319.689
2025-03-17,CPIAUCSL,2025-05-31,2,US,quantile,0.15,319.749
2025-03-17,CPIAUCSL,2025-05-31,2,US,quantile,0.2,319.819
2025-03-17,CPIAUCSL,2025-05-31,2,US,quantile,0.25,319.879
2025-03-17,CPIAUCSL,2025-05-31,2,US,quantile,0.3,319.979
2025-03-17,CPIAUCSL,2025-05-31,2,US,quantile,0.35,320.079
2025-03-17,CPIAUCSL,2025-05-31,2,US,quantile,0.4,320.2486
2025-03-17,CPIAUCSL,2025-05-31,2,US,quantile,0.45,320.379
2025-03-17,CPIAUCSL,2025-05-31,2,US,quantile,0.5,320.479
2025-03-17,CPIAUCSL,2025-05-31,2,US,quantile,0.55,320.6505
2025-03-17,CPIAUCSL,2025-05-31,2,US,quantile,0.6,320.752
2025-03-17,CPIAUCSL,2025-05-31,2,US,quantile,0.65,320.879
2025-03-17,CPIAUCSL,2025-05-31,2,US,quantile,0.7,320.979
2025-03-17,CPIAUCSL,2025-05-31,2,US,quantile,0.75,321.079
2025-03-17,CPIAUCSL,2025-05-31,2,US,quantile,0.8,321.279
2025-03-17,CPIAUCSL,2025-05-31,2,US,quantile,0.85,321.531
2025-03-17,CPIAUCSL,2025-05-31,2,US,quantile,0.9,321.8838
2025-03-17,CPIAUCSL,2025-05-31,2,US,quantile,0.95,322.4426
2025-03-17,CPIAUCSL,2025-05-31,2,US,quantile,0.975,323.1078
2025-03-17,CPIAUCSL,2025-05-31,2,US,quantile,0.99,325.1607
2025-03-17,CPIAUCSL,2025-05-31,2,US,median,,319.679
2025-03-17,CPIAUCSL,2025-06-30,3,US,quantile,0.01,318.5373
2025-03-17,CPIAUCSL,2025-06-30,3,US,quantile,0.025,319.3087
2025-03-17,CPIAUCSL,2025-06-30,3,US,quantile,0.05,319.5983
2025-03-17,CPIAUCSL,2025-06-30,3,US,quantile,0.1,319.719
2025-03-17,CPIAUCSL,2025-06-30,3,US,quantile,0.15,319.779
2025-03-17,CPIAUCSL,2025-06-30,3,US,quantile,0.2,319.869
2025-03-17,CPIAUCSL,2025-06-30,3,US,quantile,0.25,319.979
2025-03-17,CPIAUCSL,2025-06-30,3,US,quantile,0.3,320.079
2025-03-17,CPIAUCSL,2025-06-30,3,US,quantile,0.35,320.2339
2025-03-17,CPIAUCSL,2025-06-30,3,US,quantile,0.4,320.479
2025-03-17,CPIAUCSL,2025-06-30,3,US,quantile,0.45,320.679
2025-03-17,CPIAUCSL,2025-06-30,3,US,quantile,0.5,320.879
2025-03-17,CPIAUCSL,2025-06-30,3,US,quantile,0.55,320.979
2025-03-17,CPIAUCSL,2025-06-30,3,US,quantile,0.6,321.079
2025-03-17,CPIAUCSL,2025-06-30,3,US,quantile,0.65,321.2166
2025-03-17,CPIAUCSL,2025-06-30,3,US,quantile,0.7,321.379
2025-03-17,CPIAUCSL,2025-06-30,3,US,quantile,0.75,321.4872
2025-03-17,CPIAUCSL,2025-06-30,3,US,quantile,0.8,321.679
2025-03-17,CPIAUCSL,2025-06-30,3,US,quantile,0.85,322.101
2025-03-17,CPIAUCSL,2025-06-30,3,US,quantile,0.9,322.5748
2025-03-17,CPIAUCSL,2025-06-30,3,US,quantile,0.95,323.1926
2025-03-17,CPIAUCSL,2025-06-30,3,US,quantile,0.975,323.9438
2025-03-17,CPIAUCSL,2025-06-30,3,US,quantile,0.99,326.6706
2025-03-17,CPIAUCSL,2025-06-30,3,US,median,,319.679
2025-03-17,CPIAUCSL,2025-07-31,4,US,quantile,0.01,317.9578
2025-03-17,CPIAUCSL,2025-07-31,4,US,quantile,0.025,319.3823
2025-03-17,CPIAUCSL,2025-07-31,4,US,quantile,0.05,319.599
2025-03-17,CPIAUCSL,2025-07-31,4,US,quantile,0.1,319.749
2025-03-17,CPIAUCSL,2025-07-31,4,US,quantile,0.15,319.8462
2025-03-17,CPIAUCSL,2025-07-31,4,US,quantile,0.2,319.9118
2025-03-17,CPIAUCSL,2025-07-31,4,US,quantile,0.25,320.069
2025-03-17,CPIAUCSL,2025-07-31,4,US,quantile,0.3,320.222
2025-03-17,CPIAUCSL,2025-07-31,4,US,quantile,0.35,320.379
2025-03-17,CPIAUCSL,2025-07-31,4,US,quantile,0.4,320.5978
2025-03-17,CPIAUCSL,2025-07-31,4,US,quantile,0.45,320.979
2025-03-17,CPIAUCSL,2025-07-31,4,US,quantile,0.5,321.179
2025-03-17,CPIAUCSL,2025-07-31,4,US,quantile,0.55,321.279
2025-03-17,CPIAUCSL,2025-07-31,4,US,quantile,0.6,321.479
2025-03-17,CPIAUCSL,2025-07-31,4,US,quantile,0.65,321.579
2025-03-17,CPIAUCSL,2025-07-31,4,US,quantile,0.7,321.736
2025-03-17,CPIAUCSL,2025-07-31,4,US,quantile,0.75,321.979
2025-03-17,CPIAUCSL,2025-07-31,4,US,quantile,0.8,322.267
2025-03-17,CPIAUCSL,2025-07-31,4,US,quantile,0.85,322.592
2025-03-17,CPIAUCSL,2025-07-31,4,US,quantile,0.9,323.257
2025-03-17,CPIAUCSL,2025-07-31,4,US,quantile,0.95,323.979
2025-03-17,CPIAUCSL,2025-07-31,4,US,quantile,0.975,324.8787
2025-03-17,CPIAUCSL,2025-07-31,4,US,quantile,0.99,327.9126
2025-03-17,CPIAUCSL,2025-07-31,4,US,median,,319.679
2025-03-17,PCEPI,2025-03-31,0,US,quantile,0.01,125.7192
2025-03-17,PCEPI,2025-03-31,0,US,quantile,0.025,125.8312
2025-03-17,PCEPI,2025-03-31,0,US,quantile,0.05,125.8996
2025-03-17,PCEPI,2025-03-31,0,US,quantile,0.1,125.928
2025-03-17,PCEPI,2025-03-31,0,US,quantile,0.15,125.9418
2025-03-17,PCEPI,2025-03-31,0,US,quantile,0.2,125.953
2025-03-17,PCEPI,2025-03-31,0,US,quantile,0.25,125.969
2025-03-17,PCEPI,2025-03-31,0,US,quantile,0.3,125.983
2025-03-17,PCEPI,2025-03-31,0,US,quantile,0.35,125.9952
2025-03-17,PCEPI,2025-03-31,0,US,quantile,0.4,126.0088
2025-03-17,PCEPI,2025-03-31,0,US,quantile,0.45,126.0254
2025-03-17,PCEPI,2025-03-31,0,US,quantile,0.5,126.046
2025-03-17,PCEPI,2025-03-31,0,US,quantile,0.55,126.059
2025-03-17,PCEPI,2025-03-31,0,US,quantile,0.6,126.077
2025-03-17,PCEPI,2025-03-31,0,US,quantile,0.65,126.091
2025-03-17,PCEPI,2025-03-31,0,US,quantile,0.7,126.1068
2025-03-17,PCEPI,2025-03-31,0,US,quantile,0.75,126.127
2025-03-17,PCEPI,2025-03-31,0,US,quantile,0.8,126.153
2025-03-17,PCEPI,2025-03-31,0,US,quantile,0.85,126.1852
2025-03-17,PCEPI,2025-03-31,0,US,quantile,0.9,126.238
2025-03-17,PCEPI,2025-03-31,0,US,quantile,0.95,126.3036
2025-03-17,PCEPI,2025-03-31,0,US,quantile,0.975,126.3906
2025-03-17,PCEPI,2025-03-31,0,US,quantile,0.99,126.5695
2025-03-17,PCEPI,2025-03-31,0,US,median,,125.921
2025-03-17,PCEPI,2025-04-30,1,US,quantile,0.01,125.6229
2025-03-17,PCEPI,2025-04-30,1,US,quantile,0.025,125.7928
2025-03-17,PCEPI,2025-04-30,1,US,quantile,0.05,125.9177
2025-03-17,PCEPI,2025-04-30,1,US,quantile,0.1,125.949
2025-03-17,PCEPI,2025-04-30,1,US,quantile,0.15,125.975
2025-03-17,PCEPI,2025-04-30,1,US,quantile,0.2,126.0
2025-03-17,PCEPI,2025-04-30,1,US,quantile,0.25,126.0348
2025-03-17,PCEPI,2025-04-30,1,US,quantile,0.3,126.058
2025-03-17,PCEPI,2025-04-30,1,US,quantile,0.35,126.089
2025-03-17,PCEPI,2025-04-30,1,US,quantile,0.4,126.114
2025-03-17,PCEPI,2025-04-30,1,US,quantile,0.45,126.148
2025-03-17,PCEPI,2025-04-30,1,US,quantile,0.5,126.178
2025-03-17,PCEPI,2025-04-30,1,US,quantile,0.55,126.202
2025-03-17,PCEPI,2025-04-30,1,US,quantile,0.6,126.2336
2025-03-17,PCEPI,2025-04-30,1,US,quantile,0.65,126.2522
2025-03-17,PCEPI,2025-04-30,1,US,quantile,0.7,126.287
2025-03-17,PCEPI,2025-04-30,1,US,quantile,0.75,126.3208
2025-03-17,PCEPI,2025-04-30,1,US,quantile,0.8,126.3664
2025-03-17,PCEPI,2025-04-30,1,US,quantile,0.85,126.4224
2025-03-17,PCEPI,2025-04-30,1,US,quantile,0.9,126.4981
2025-03-17,PCEPI,2025-04-30,1,US,quantile,0.95,126.6525
2025-03-17,PCEPI,2025-04-30,1,US,quantile,0.975,126.8599
2025-03-17,PCEPI,2025-04-30,1,US,quantile,0.99,127.0484
2025-03-17,PCEPI,2025-04-30,1,US,median,,125.921
2025-03-17,PCEPI,2025-05-31,2,US,quantile,0.01,125.5198
2025-03-17,PCEPI,2025-05-31,2,US,quantile,0.025,125.8233
2025-03-17,PCEPI,2025-05-31,2,US,quantile,0.05,125.9265
2025-03-17,PCEPI,2025-05-31,2,US,quantile,0.1,125.974
2025-03-17,PCEPI,2025-05-31,2,US,quantile,0.15,126.0055
2025-03-17,PCEPI,2025-05-31,2,US,quantile,0.2,126.056
2025-03-17,PCEPI,2025-05-31,2,US,quantile,0.25,126.1055
2025-03-17,PCEPI,2025-05-31,2,US,quantile,0.3,126.147
2025-03-17,PCEPI,2025-05-31,2,US,quantile,0.35,126.188
2025-03-17,PCEPI,2025-05-31,2,US,quantile,0.4,126.238
2025-03-17,PCEPI,2025-05-31,2,US,quantile,0.45,126.2755
2025-03-17,PCEPI,2025-05-31,2,US,quantile,0.5,126.318
2025-03-17,PCEPI,2025-05-31,2,US,quantile,0.55,126.341
2025-03-17,PCEPI,2025-05-31,2,US,quantile,0.6,126.383
2025-03-17,PCEPI,2025-05-31,2,US,quantile,0.65,126.4205
2025-03-17,PCEPI,2025-05-31,2,US,quantile,0.7,126.449
2025-03-17,PCEPI,2025-05-31,2,US,quantile,0.75,126.506
2025-03-17,PCEPI,2025-05-31,2,US,quantile,0.8,126.566
2025-03-17,PCEPI,2025-05-31,2,US,quantile,0.85,126.637
2025-03-17,PCEPI,2025-05-31,2,US,quantile,0.9,126.741
2025-03-17,PCEPI,2025-05-31,2,US,quantile,0.95,126.949
2025-03-17,PCEPI,2025-05-31,2,US,quantile,0.975,127.2258
2025-03-17,PCEPI,2025-05-31,2,US,quantile,0.99,127.7407
2025-03-17,PCEPI,2025-05-31,2,US,median,,125.921
2025-03-17,PCEPI,2025-06-30,3,US,quantile,0.01,125.4921
2025-03-17,PCEPI,2025-06-30,3,US,quantile,0.025,125.8469
2025-03-17,PCEPI,2025-06-30,3,US,quantile,0.05,125.9509
2025-03-17,PCEPI,2025-06-30,3,US,quantile,0.1,125.996
2025-03-17,PCEPI,2025-06-30,3,US,quantile,0.15,126.0363
2025-03-17,PCEPI,2025-06-30,3,US,quantile,0.2,126.1126
2025-03-17,PCEPI,2025-06-30,3,US,quantile,0.25,126.1733
2025-03-17,PCEPI,2025-06-30,3,US,quantile,0.3,126.2257
2025-03-17,PCEPI,2025-06-30,3,US,quantile,0.35,126.2992
2025-03-17,PCEPI,2025-06-30,3,US,quantile,0.4,126.3596
2025-03-17,PCEPI,2025-06-30,3,US,quantile,0.45,126.4101
2025-03-17,PCEPI,2025-06-30,3,US,quantile,0.5,126.458
2025-03-17,PCEPI,2025-06-30,3,US,quantile,0.55,126.491
2025-03-17,PCEPI,2025-06-30,3,US,quantile,0.6,126.5304
2025-03-17,PCEPI,2025-06-30,3,US,quantile,0.65,126.5688
2025-03-17,PCEPI,2025-06-30,3,US,quantile,0.7,126.6219
2025-03-17,PCEPI,2025-06-30,3,US,quantile,0.75,126.6858
2025-03-17,PCEPI,2025-06-30,3,US,quantile,0.8,126.748
2025-03-17,PCEPI,2025-06-30,3,US,quantile,0.85,126.8407
2025-03-17,PCEPI,2025-06-30,3,US,quantile,0.9,127.0063
2025-03-17,PCEPI,2025-06-30,3,US,quantile,0.95,127.2455
2025-03-17,PCEPI,2025-06-30,3,US,quantile,0.975,127.5774
2025-03-17,PCEPI,2025-06-30,3,US,quantile,0.99,128.1668
2025-03-17,PCEPI,2025-06-30,3,US,median,,125.921
2025-03-17,PCEPI,2025-07-31,4,US,quantile,0.01,125.5547
2025-03-17,PCEPI,2025-07-31,4,US,quantile,0.025,125.91
2025-03-17,PCEPI,2025-07-31,4,US,quantile,0.05,125.985
2025-03-17,PCEPI,2025-07-31,4,US,quantile,0.1,126.0198
2025-03-17,PCEPI,2025-07-31,4,US,quantile,0.15,126.0836
2025-03-17,PCEPI,2025-07-31,4,US,quantile,0.2,126.1906
2025-03-17,PCEPI,2025-07-31,4,US,quantile,0.25,126.247
2025-03-17,PCEPI,2025-07-31,4,US,quantile,0.3,126.3034
2025-03-17,PCEPI,2025-07-31,4,US,quantile,0.35,126.3944
2025-03-17,PCEPI,2025-07-31,4,US,quantile,0.4,126.4852
2025-03-17,PCEPI,2025-07-31,4,US,quantile,0.45,126.5464
2025-03-17,PCEPI,2025-07-31,4,US,quantile,0.5,126.591
2025-03-17,PCEPI,2025-07-31,4,US,quantile,0.55,126.6364
2025-03-17,PCEPI,2025-07-31,4,US,quantile,0.6,126.67
2025-03-17,PCEPI,2025-07-31,4,US,quantile,0.65,126.725
2025-03-17,PCEPI,2025-07-31,4,US,quantile,0.7,126.7716
2025-03-17,PCEPI,2025-07-31,4,US,quantile,0.75,126.848
2025-03-17,PCEPI,2025-07-31,4,US,quantile,0.8,126.9466
2025-03-17,PCEPI,2025-07-31,4,US,quantile,0.85,127.0586
2025-03-17,PCEPI,2025-07-31,4,US,quantile,0.9,127.2356
2025-03-17,PCEPI,2025-07-31,4,US,quantile,0.95,127.5328
2025-03-17,PCEPI,2025-07-31,4,US,quantile,0.975,127.9382
2025-03-17,PCEPI,2025-07-31,4,US,quantile,0.99,128.6985
2025-03-17,PCEPI,2025-07-31,4,US,median,,125.921
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.01,3.7
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.025,3.8
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.05,3.9
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.1,4.0
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.15,4.0
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.2,4.1
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.25,4.1
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.3,4.1
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.35,4.1
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.4,4.1
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.45,4.2
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.5,4.2
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.55,4.2
