origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-06-17,INDPRO,2021-08-31,2,US,quantile,0.95,100.9698
2021-06-17,INDPRO,2021-08-31,2,US,quantile,0.975,101.2231
2021-06-17,INDPRO,2021-08-31,2,US,quantile,0.99,101.6001
2021-06-17,INDPRO,2021-08-31,2,US,median,,99.4333
2021-06-17,INDPRO,2021-09-30,3,US,quantile,0.01,95.0864
2021-06-17,INDPRO,2021-09-30,3,US,quantile,0.025,97.3455
2021-06-17,INDPRO,2021-09-30,3,US,quantile,0.05,97.9816
2021-06-17,INDPRO,2021-09-30,3,US,quantile,0.1,98.5876
2021-06-17,INDPRO,2021-09-30,3,US,quantile,0.15,98.9217
2021-06-17,INDPRO,2021-09-30,3,US,quantile,0.2,99.1279
2021-06-17,INDPRO,2021-09-30,3,US,quantile,0.25,99.2921
2021-06-17,INDPRO,2021-09-30,3,US,quantile,0.3,99.4333
2021-06-17,INDPRO,2021-09-30,3,US,quantile,0.35,99.5296
2021-06-17,INDPRO,2021-09-30,3,US,quantile,0.4,99.6487
2021-06-17,INDPRO,2021-09-30,3,US,quantile,0.45,99.749
2021-06-17,INDPRO,2021-09-30,3,US,quantile,0.5,99.8372
2021-06-17,INDPRO,2021-09-30,3,US,quantile,0.55,99.9449
2021-06-17,INDPRO,2021-09-30,3,US,quantile,0.6,100.0257
2021-06-17,INDPRO,2021-09-30,3,US,quantile,0.65,100.1334
2021-06-17,INDPRO,2021-09-30,3,US,quantile,0.7,100.2624
2021-06-17,INDPRO,2021-09-30,3,US,quantile,0.75,100.3757
2021-06-17,INDPRO,2021-09-30,3,US,quantile,0.8,100.5466
2021-06-17,INDPRO,2021-09-30,3,US,quantile,0.85,100.7351
2021-06-17,INDPRO,2021-09-30,3,US,quantile,0.9,100.934
2021-06-17,INDPRO,2021-09-30,3,US,quantile,0.95,101.3029
2021-06-17,INDPRO,2021-09-30,3,US,quantile,0.975,101.5847
2021-06-17,INDPRO,2021-09-30,3,US,quantile,0.99,101.9019
2021-06-17,INDPRO,2021-09-30,3,US,median,,99.4333
2021-06-17,INDPRO,2021-10-31,4,US,quantile,0.01,94.0019
2021-06-17,INDPRO,2021-10-31,4,US,quantile,0.025,96.9106
2021-06-17,INDPRO,2021-10-31,4,US,quantile,0.05,97.6417
2021-06-17,INDPRO,2021-10-31,4,US,quantile,0.1,98.4639
2021-06-17,INDPRO,2021-10-31,4,US,quantile,0.15,98.814
2021-06-17,INDPRO,2021-10-31,4,US,quantile,0.2,99.0935
2021-06-17,INDPRO,2021-10-31,4,US,quantile,0.25,99.2718
2021-06-17,INDPRO,2021-10-31,4,US,quantile,0.3,99.4333
2021-06-17,INDPRO,2021-10-31,4,US,quantile,0.35,99.5949
2021-06-17,INDPRO,2021-10-31,4,US,quantile,0.4,99.7139
2021-06-17,INDPRO,2021-10-31,4,US,quantile,0.45,99.8372
2021-06-17,INDPRO,2021-10-31,4,US,quantile,0.5,99.9449
2021-06-17,INDPRO,2021-10-31,4,US,quantile,0.55,100.0527
2021-06-17,INDPRO,2021-10-31,4,US,quantile,0.6,100.1643
2021-06-17,INDPRO,2021-10-31,4,US,quantile,0.65,100.295
2021-06-17,INDPRO,2021-10-31,4,US,quantile,0.7,100.4353
2021-06-17,INDPRO,2021-10-31,4,US,quantile,0.75,100.6209
2021-06-17,INDPRO,2021-10-31,4,US,quantile,0.8,100.8092
2021-06-17,INDPRO,2021-10-31,4,US,quantile,0.85,101.018
2021-06-17,INDPRO,2021-10-31,4,US,quantile,0.9,101.2245
2021-06-17,INDPRO,2021-10-31,4,US,quantile,0.95,101.5924
2021-06-17,INDPRO,2021-10-31,4,US,quantile,0.975,101.9767
2021-06-17,INDPRO,2021-10-31,4,US,quantile,0.99,102.2807
2021-06-17,INDPRO,2021-10-31,4,US,median,,99.4333
2021-06-17,CPIAUCSL,2021-06-30,0,US,quantile,0.01,267.6368
2021-06-17,CPIAUCSL,2021-06-30,0,US,quantile,0.025,268.083
2021-06-17,CPIAUCSL,2021-06-30,0,US,quantile,0.05,268.283
2021-06-17,CPIAUCSL,2021-06-30,0,US,quantile,0.1,268.353
2021-06-17,CPIAUCSL,2021-06-30,0,US,quantile,0.15,268.383
2021-06-17,CPIAUCSL,2021-06-30,0,US,quantile,0.2,268.413
2021-06-17,CPIAUCSL,2021-06-30,0,US,quantile,0.25,268.443
2021-06-17,CPIAUCSL,2021-06-30,0,US,quantile,0.3,268.4802
2021-06-17,CPIAUCSL,2021-06-30,0,US,quantile,0.35,268.483
2021-06-17,CPIAUCSL,2021-06-30,0,US,quantile,0.4,268.513
2021-06-17,CPIAUCSL,2021-06-30,0,US,quantile,0.45,268.583
2021-06-17,CPIAUCSL,2021-06-30,0,US,quantile,0.5,268.583
2021-06-17,CPIAUCSL,2021-06-30,0,US,quantile,0.55,268.683
2021-06-17,CPIAUCSL,2021-06-30,0,US,quantile,0.6,268.683
2021-06-17,CPIAUCSL,2021-06-30,0,US,quantile,0.65,268.7719
2021-06-17,CPIAUCSL,2021-06-30,0,US,quantile,0.7,268.783
2021-06-17,CPIAUCSL,2021-06-30,0,US,quantile,0.75,268.8625
2021-06-17,CPIAUCSL,2021-06-30,0,US,quantile,0.8,268.883
2021-06-17,CPIAUCSL,2021-06-30,0,US,quantile,0.85,268.983
2021-06-17,CPIAUCSL,2021-06-30,0,US,quantile,0.9,269.1255
2021-06-17,CPIAUCSL,2021-06-30,0,US,quantile,0.95,269.2884
2021-06-17,CPIAUCSL,2021-06-30,0,US,quantile,0.975,269.483
2021-06-17,CPIAUCSL,2021-06-30,0,US,quantile,0.99,269.6946
2021-06-17,CPIAUCSL,2021-06-30,0,US,median,,268.383
2021-06-17,CPIAUCSL,2021-07-31,1,US,quantile,0.01,267.2392
2021-06-17,CPIAUCSL,2021-07-31,1,US,quantile,0.025,267.96
2021-06-17,CPIAUCSL,2021-07-31,1,US,quantile,0.05,268.2615
2021-06-17,CPIAUCSL,2021-07-31,1,US,quantile,0.1,268.363
2021-06-17,CPIAUCSL,2021-07-31,1,US,quantile,0.15,268.413
2021-06-17,CPIAUCSL,2021-07-31,1,US,quantile,0.2,268.453
2021-06-17,CPIAUCSL,2021-07-31,1,US,quantile,0.25,268.503
2021-06-17,CPIAUCSL,2021-07-31,1,US,quantile,0.3,268.583
2021-06-17,CPIAUCSL,2021-07-31,1,US,quantile,0.35,268.613
2021-06-17,CPIAUCSL,2021-07-31,1,US,quantile,0.4,268.683
2021-06-17,CPIAUCSL,2021-07-31,1,US,quantile,0.45,268.783
2021-06-17,CPIAUCSL,2021-07-31,1,US,quantile,0.5,268.883
2021-06-17,CPIAUCSL,2021-07-31,1,US,quantile,0.55,268.983
2021-06-17,CPIAUCSL,2021-07-31,1,US,quantile,0.6,269.003
2021-06-17,CPIAUCSL,2021-07-31,1,US,quantile,0.65,269.083
2021-06-17,CPIAUCSL,2021-07-31,1,US,quantile,0.7,269.183
2021-06-17,CPIAUCSL,2021-07-31,1,US,quantile,0.75,269.283
2021-06-17,CPIAUCSL,2021-07-31,1,US,quantile,0.8,269.383
2021-06-17,CPIAUCSL,2021-07-31,1,US,quantile,0.85,269.583
2021-06-17,CPIAUCSL,2021-07-31,1,US,quantile,0.9,269.783
2021-06-17,CPIAUCSL,2021-07-31,1,US,quantile,0.95,270.083
2021-06-17,CPIAUCSL,2021-07-31,1,US,quantile,0.975,270.2935
2021-06-17,CPIAUCSL,2021-07-31,1,US,quantile,0.99,270.6813
2021-06-17,CPIAUCSL,2021-07-31,1,US,median,,268.383
2021-06-17,CPIAUCSL,2021-08-31,2,US,quantile,0.01,267.1122
2021-06-17,CPIAUCSL,2021-08-31,2,US,quantile,0.025,267.9125
2021-06-17,CPIAUCSL,2021-08-31,2,US,quantile,0.05,268.2665
2021-06-17,CPIAUCSL,2021-08-31,2,US,quantile,0.1,268.3884
2021-06-17,CPIAUCSL,2021-08-31,2,US,quantile,0.15,268.443
2021-06-17,CPIAUCSL,2021-08-31,2,US,quantile,0.2,268.513
2021-06-17,CPIAUCSL,2021-08-31,2,US,quantile,0.25,268.583
2021-06-17,CPIAUCSL,2021-08-31,2,US,quantile,0.3,268.673
2021-06-17,CPIAUCSL,2021-08-31,2,US,quantile,0.35,268.783
2021-06-17,CPIAUCSL,2021-08-31,2,US,quantile,0.4,268.883
2021-06-17,CPIAUCSL,2021-08-31,2,US,quantile,0.45,268.983
2021-06-17,CPIAUCSL,2021-08-31,2,US,quantile,0.5,269.183
2021-06-17,CPIAUCSL,2021-08-31,2,US,quantile,0.55,269.283
2021-06-17,CPIAUCSL,2021-08-31,2,US,quantile,0.6,269.383
2021-06-17,CPIAUCSL,2021-08-31,2,US,quantile,0.65,269.483
2021-06-17,CPIAUCSL,2021-08-31,2,US,quantile,0.7,269.583
2021-06-17,CPIAUCSL,2021-08-31,2,US,quantile,0.75,269.683
2021-06-17,CPIAUCSL,2021-08-31,2,US,quantile,0.8,269.8252
2021-06-17,CPIAUCSL,2021-08-31,2,US,quantile,0.85,269.983
2021-06-17,CPIAUCSL,2021-08-31,2,US,quantile,0.9,270.365
2021-06-17,CPIAUCSL,2021-08-31,2,US,quantile,0.95,270.783
2021-06-17,CPIAUCSL,2021-08-31,2,US,quantile,0.975,271.0541
2021-06-17,CPIAUCSL,2021-08-31,2,US,quantile,0.99,271.5536
2021-06-17,CPIAUCSL,2021-08-31,2,US,median,,268.383
2021-06-17,CPIAUCSL,2021-09-30,3,US,quantile,0.01,267.0694
2021-06-17,CPIAUCSL,2021-09-30,3,US,quantile,0.025,267.9894
2021-06-17,CPIAUCSL,2021-09-30,3,US,quantile,0.05,268.287
2021-06-17,CPIAUCSL,2021-09-30,3,US,quantile,0.1,268.411
2021-06-17,CPIAUCSL,2021-09-30,3,US,quantile,0.15,268.483
2021-06-17,CPIAUCSL,2021-09-30,3,US,quantile,0.2,268.553
2021-06-17,CPIAUCSL,2021-09-30,3,US,quantile,0.25,268.643
2021-06-17,CPIAUCSL,2021-09-30,3,US,quantile,0.3,268.783
2021-06-17,CPIAUCSL,2021-09-30,3,US,quantile,0.35,268.883
2021-06-17,CPIAUCSL,2021-09-30,3,US,quantile,0.4,269.0542
2021-06-17,CPIAUCSL,2021-09-30,3,US,quantile,0.45,269.283
2021-06-17,CPIAUCSL,2021-09-30,3,US,quantile,0.5,269.483
2021-06-17,CPIAUCSL,2021-09-30,3,US,quantile,0.55,269.583
2021-06-17,CPIAUCSL,2021-09-30,3,US,quantile,0.6,269.683
2021-06-17,CPIAUCSL,2021-09-30,3,US,quantile,0.65,269.883
2021-06-17,CPIAUCSL,2021-09-30,3,US,quantile,0.7,269.983
2021-06-17,CPIAUCSL,2021-09-30,3,US,quantile,0.75,270.137
2021-06-17,CPIAUCSL,2021-09-30,3,US,quantile,0.8,270.283
2021-06-17,CPIAUCSL,2021-09-30,3,US,quantile,0.85,270.483
2021-06-17,CPIAUCSL,2021-09-30,3,US,quantile,0.9,270.883
2021-06-17,CPIAUCSL,2021-09-30,3,US,quantile,0.95,271.4066
2021-06-17,CPIAUCSL,2021-09-30,3,US,quantile,0.975,271.8278
2021-06-17,CPIAUCSL,2021-09-30,3,US,quantile,0.99,272.439
2021-06-17,CPIAUCSL,2021-09-30,3,US,median,,268.383
2021-06-17,CPIAUCSL,2021-10-31,4,US,quantile,0.01,266.5051
2021-06-17,CPIAUCSL,2021-10-31,4,US,quantile,0.025,268.0417
2021-06-17,CPIAUCSL,2021-10-31,4,US,quantile,0.05,268.293
2021-06-17,CPIAUCSL,2021-10-31,4,US,quantile,0.1,268.453
2021-06-17,CPIAUCSL,2021-10-31,4,US,quantile,0.15,268.543
2021-06-17,CPIAUCSL,2021-10-31,4,US,quantile,0.2,268.603
2021-06-17,CPIAUCSL,2021-10-31,4,US,quantile,0.25,268.7405
2021-06-17,CPIAUCSL,2021-10-31,4,US,quantile,0.3,268.883
2021-06-17,CPIAUCSL,2021-10-31,4,US,quantile,0.35,269.0396
2021-06-17,CPIAUCSL,2021-10-31,4,US,quantile,0.4,269.221
2021-06-17,CPIAUCSL,2021-10-31,4,US,quantile,0.45,269.583
2021-06-17,CPIAUCSL,2021-10-31,4,US,quantile,0.5,269.783
2021-06-17,CPIAUCSL,2021-10-31,4,US,quantile,0.55,269.883
2021-06-17,CPIAUCSL,2021-10-31,4,US,quantile,0.6,270.083
2021-06-17,CPIAUCSL,2021-10-31,4,US,quantile,0.65,270.183
2021-06-17,CPIAUCSL,2021-10-31,4,US,quantile,0.7,270.383
2021-06-17,CPIAUCSL,2021-10-31,4,US,quantile,0.75,270.483
2021-06-17,CPIAUCSL,2021-10-31,4,US,quantile,0.8,270.7692
2021-06-17,CPIAUCSL,2021-10-31,4,US,quantile,0.85,271.0029
2021-06-17,CPIAUCSL,2021-10-31,4,US,quantile,0.9,271.383
2021-06-17,CPIAUCSL,2021-10-31,4,US,quantile,0.95,272.083
2021-06-17,CPIAUCSL,2021-10-31,4,US,quantile,0.975,272.516
2021-06-17,CPIAUCSL,2021-10-31,4,US,quantile,0.99,273.283
2021-06-17,CPIAUCSL,2021-10-31,4,US,median,,268.383
2021-06-17,PCEPI,2021-06-30,0,US,quantile,0.01,107.9628
2021-06-17,PCEPI,2021-06-30,0,US,quantile,0.025,108.0807
2021-06-17,PCEPI,2021-06-30,0,US,quantile,0.05,108.1441
2021-06-17,PCEPI,2021-06-30,0,US,quantile,0.1,108.182
2021-06-17,PCEPI,2021-06-30,0,US,quantile,0.15,108.193
2021-06-17,PCEPI,2021-06-30,0,US,quantile,0.2,108.206
2021-06-17,PCEPI,2021-06-30,0,US,quantile,0.25,108.2188
2021-06-17,PCEPI,2021-06-30,0,US,quantile,0.3,108.234
2021-06-17,PCEPI,2021-06-30,0,US,quantile,0.35,108.246
2021-06-17,PCEPI,2021-06-30,0,US,quantile,0.4,108.258
2021-06-17,PCEPI,2021-06-30,0,US,quantile,0.45,108.272
2021-06-17,PCEPI,2021-06-30,0,US,quantile,0.5,108.291
2021-06-17,PCEPI,2021-06-30,0,US,quantile,0.55,108.307
2021-06-17,PCEPI,2021-06-30,0,US,quantile,0.6,108.3212
2021-06-17,PCEPI,2021-06-30,0,US,quantile,0.65,108.338
2021-06-17,PCEPI,2021-06-30,0,US,quantile,0.7,108.3519
2021-06-17,PCEPI,2021-06-30,0,US,quantile,0.75,108.37
2021-06-17,PCEPI,2021-06-30,0,US,quantile,0.8,108.388
2021-06-17,PCEPI,2021-06-30,0,US,quantile,0.85,108.4249
2021-06-17,PCEPI,2021-06-30,0,US,quantile,0.9,108.4525
2021-06-17,PCEPI,2021-06-30,0,US,quantile,0.95,108.5122
2021-06-17,PCEPI,2021-06-30,0,US,quantile,0.975,108.5613
2021-06-17,PCEPI,2021-06-30,0,US,quantile,0.99,108.6299
2021-06-17,PCEPI,2021-06-30,0,US,median,,108.175
2021-06-17,PCEPI,2021-07-31,1,US,quantile,0.01,107.8616
2021-06-17,PCEPI,2021-07-31,1,US,quantile,0.025,108.0439
2021-06-17,PCEPI,2021-07-31,1,US,quantile,0.05,108.1672
2021-06-17,PCEPI,2021-07-31,1,US,quantile,0.1,108.2
2021-06-17,PCEPI,2021-07-31,1,US,quantile,0.15,108.222
2021-06-17,PCEPI,2021-07-31,1,US,quantile,0.2,108.25
2021-06-17,PCEPI,2021-07-31,1,US,quantile,0.25,108.283
2021-06-17,PCEPI,2021-07-31,1,US,quantile,0.3,108.3058
2021-06-17,PCEPI,2021-07-31,1,US,quantile,0.35,108.3262
2021-06-17,PCEPI,2021-07-31,1,US,quantile,0.4,108.3544
2021-06-17,PCEPI,2021-07-31,1,US,quantile,0.45,108.387
2021-06-17,PCEPI,2021-07-31,1,US,quantile,0.5,108.42
2021-06-17,PCEPI,2021-07-31,1,US,quantile,0.55,108.441
2021-06-17,PCEPI,2021-07-31,1,US,quantile,0.6,108.466
2021-06-17,PCEPI,2021-07-31,1,US,quantile,0.65,108.4959
2021-06-17,PCEPI,2021-07-31,1,US,quantile,0.7,108.5152
2021-06-17,PCEPI,2021-07-31,1,US,quantile,0.75,108.5535
2021-06-17,PCEPI,2021-07-31,1,US,quantile,0.8,108.588
2021-06-17,PCEPI,2021-07-31,1,US,quantile,0.85,108.6362
2021-06-17,PCEPI,2021-07-31,1,US,quantile,0.9,108.6994
2021-06-17,PCEPI,2021-07-31,1,US,quantile,0.95,108.7814
2021-06-17,PCEPI,2021-07-31,1,US,quantile,0.975,108.8684
2021-06-17,PCEPI,2021-07-31,1,US,quantile,0.99,109.052
2021-06-17,PCEPI,2021-07-31,1,US,median,,108.175
2021-06-17,PCEPI,2021-08-31,2,US,quantile,0.01,107.7414
2021-06-17,PCEPI,2021-08-31,2,US,quantile,0.025,108.06
2021-06-17,PCEPI,2021-08-31,2,US,quantile,0.05,108.175
2021-06-17,PCEPI,2021-08-31,2,US,quantile,0.1,108.2255
2021-06-17,PCEPI,2021-08-31,2,US,quantile,0.15,108.256
2021-06-17,PCEPI,2021-08-31,2,US,quantile,0.2,108.296
2021-06-17,PCEPI,2021-08-31,2,US,quantile,0.25,108.3492
2021-06-17,PCEPI,2021-08-31,2,US,quantile,0.3,108.387
2021-06-17,PCEPI,2021-08-31,2,US,quantile,0.35,108.424
2021-06-17,PCEPI,2021-08-31,2,US,quantile,0.4,108.471
2021-06-17,PCEPI,2021-08-31,2,US,quantile,0.45,108.5092
2021-06-17,PCEPI,2021-08-31,2,US,quantile,0.5,108.549
2021-06-17,PCEPI,2021-08-31,2,US,quantile,0.55,108.58
2021-06-17,PCEPI,2021-08-31,2,US,quantile,0.6,108.608
2021-06-17,PCEPI,2021-08-31,2,US,quantile,0.65,108.6432
2021-06-17,PCEPI,2021-08-31,2,US,quantile,0.7,108.6825
2021-06-17,PCEPI,2021-08-31,2,US,quantile,0.75,108.7232
2021-06-17,PCEPI,2021-08-31,2,US,quantile,0.8,108.774
2021-06-17,PCEPI,2021-08-31,2,US,quantile,0.85,108.828
2021-06-17,PCEPI,2021-08-31,2,US,quantile,0.9,108.906
2021-06-17,PCEPI,2021-08-31,2,US,quantile,0.95,109.05
2021-06-17,PCEPI,2021-08-31,2,US,quantile,0.975,109.1764
2021-06-17,PCEPI,2021-08-31,2,US,quantile,0.99,109.3945
2021-06-17,PCEPI,2021-08-31,2,US,median,,108.175
2021-06-17,PCEPI,2021-09-30,3,US,quantile,0.01,107.7258
2021-06-17,PCEPI,2021-09-30,3,US,quantile,0.025,108.0792
2021-06-17,PCEPI,2021-09-30,3,US,quantile,0.05,108.204
2021-06-17,PCEPI,2021-09-30,3,US,quantile,0.1,108.247
2021-06-17,PCEPI,2021-09-30,3,US,quantile,0.15,108.282
2021-06-17,PCEPI,2021-09-30,3,US,quantile,0.2,108.361
2021-06-17,PCEPI,2021-09-30,3,US,quantile,0.25,108.418
2021-06-17,PCEPI,2021-09-30,3,US,quantile,0.3,108.466
2021-06-17,PCEPI,2021-09-30,3,US,quantile,0.35,108.5124
2021-06-17,PCEPI,2021-09-30,3,US,quantile,0.4,108.5858
2021-06-17,PCEPI,2021-09-30,3,US,quantile,0.45,108.645
2021-06-17,PCEPI,2021-09-30,3,US,quantile,0.5,108.681
2021-06-17,PCEPI,2021-09-30,3,US,quantile,0.55,108.7272
2021-06-17,PCEPI,2021-09-30,3,US,quantile,0.6,108.7588
2021-06-17,PCEPI,2021-09-30,3,US,quantile,0.65,108.7916
2021-06-17,PCEPI,2021-09-30,3,US,quantile,0.7,108.8328
2021-06-17,PCEPI,2021-09-30,3,US,quantile,0.75,108.887
2021-06-17,PCEPI,2021-09-30,3,US,quantile,0.8,108.9464
2021-06-17,PCEPI,2021-09-30,3,US,quantile,0.85,109.0172
2021-06-17,PCEPI,2021-09-30,3,US,quantile,0.9,109.1192
2021-06-17,PCEPI,2021-09-30,3,US,quantile,0.95,109.3178
2021-06-17,PCEPI,2021-09-30,3,US,quantile,0.975,109.4668
2021-06-17,PCEPI,2021-09-30,3,US,quantile,0.99,109.6206
2021-06-17,PCEPI,2021-09-30,3,US,median,,108.175
2021-06-17,PCEPI,2021-10-31,4,US,quantile,0.01,107.8037
2021-06-17,PCEPI,2021-10-31,4,US,quantile,0.025,108.1341
2021-06-17,PCEPI,2021-10-31,4,US,quantile,0.05,108.2294
2021-06-17,PCEPI,2021-10-31,4,US,quantile,0.1,108.2703
2021-06-17,PCEPI,2021-10-31,4,US,quantile,0.15,108.3149
2021-06-17,PCEPI,2021-10-31,4,US,quantile,0.2,108.4166
2021-06-17,PCEPI,2021-10-31,4,US,quantile,0.25,108.4887
2021-06-17,PCEPI,2021-10-31,4,US,quantile,0.3,108.5389
2021-06-17,PCEPI,2021-10-31,4,US,quantile,0.35,108.6042
2021-06-17,PCEPI,2021-10-31,4,US,quantile,0.4,108.7012
2021-06-17,PCEPI,2021-10-31,4,US,quantile,0.45,108.7733
2021-06-17,PCEPI,2021-10-31,4,US,quantile,0.5,108.8265
2021-06-17,PCEPI,2021-10-31,4,US,quantile,0.55,108.859
2021-06-17,PCEPI,2021-10-31,4,US,quantile,0.6,108.9008
2021-06-17,PCEPI,2021-10-31,4,US,quantile,0.65,108.9407
2021-06-17,PCEPI,2021-10-31,4,US,quantile,0.7,108.9871
2021-06-17,PCEPI,2021-10-31,4,US,quantile,0.75,109.034
2021-06-17,PCEPI,2021-10-31,4,US,quantile,0.8,109.1304
2021-06-17,PCEPI,2021-10-31,4,US,quantile,0.85,109.2095
2021-06-17,PCEPI,2021-10-31,4,US,quantile,0.9,109.339
2021-06-17,PCEPI,2021-10-31,4,US,quantile,0.95,109.5793
2021-06-17,PCEPI,2021-10-31,4,US,quantile,0.975,109.7249
2021-06-17,PCEPI,2021-10-31,4,US,quantile,0.99,109.8735
2021-06-17,PCEPI,2021-10-31,4,US,median,,108.175
2021-06-17,UNRATE,2021-06-30,0,US,quantile,0.01,5.279
2021-06-17,UNRATE,2021-06-30,0,US,quantile,0.025,5.4
2021-06-17,UNRATE,2021-06-30,0,US,quantile,0.05,5.5
2021-06-17,UNRATE,2021-06-30,0,US,quantile,0.1,5.6
2021-06-17,UNRATE,2021-06-30,0,US,quantile,0.15,5.6
2021-06-17,UNRATE,2021-06-30,0,US,quantile,0.2,5.7
2021-06-17,UNRATE,2021-06-30,0,US,quantile,0.25,5.7
2021-06-17,UNRATE,2021-06-30,0,US,quantile,0.3,5.7
2021-06-17,UNRATE,2021-06-30,0,US,quantile,0.35,5.7
2021-06-17,UNRATE,2021-06-30,0,US,quantile,0.4,5.7
2021-06-17,UNRATE,2021-06-30,0,US,quantile,0.45,5.8
2021-06-17,UNRATE,2021-06-30,0,US,quantile,0.5,5.8
2021-06-17,UNRATE,2021-06-30,0,US,quantile,0.55,5.8
