origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-05-17,UNRATE,2000-05-31,0,US,quantile,0.65,3.9
2000-05-17,UNRATE,2000-05-31,0,US,quantile,0.7,3.9
2000-05-17,UNRATE,2000-05-31,0,US,quantile,0.75,3.9
2000-05-17,UNRATE,2000-05-31,0,US,quantile,0.8,3.9
2000-05-17,UNRATE,2000-05-31,0,US,quantile,0.85,4.0
2000-05-17,UNRATE,2000-05-31,0,US,quantile,0.9,4.0
2000-05-17,UNRATE,2000-05-31,0,US,quantile,0.95,4.1
2000-05-17,UNRATE,2000-05-31,0,US,quantile,0.975,4.3
2000-05-17,UNRATE,2000-05-31,0,US,quantile,0.99,4.4
2000-05-17,UNRATE,2000-05-31,0,US,median,,3.8
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.01,3.1
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.025,3.2
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.05,3.3
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.1,3.5
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.15,3.5
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.2,3.6
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.25,3.6
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.3,3.6
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.35,3.7
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.4,3.7
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.45,3.7
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.5,3.8
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.55,3.8
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.6,3.8
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.65,3.9
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.7,3.9
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.75,3.975
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.8,4.0
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.85,4.1
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.9,4.2
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.95,4.4
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.975,4.5
2000-05-17,UNRATE,2000-06-30,1,US,quantile,0.99,4.9
2000-05-17,UNRATE,2000-06-30,1,US,median,,3.8
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.01,2.824
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.025,3.0
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.05,3.2
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.1,3.4
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.15,3.5
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.2,3.5
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.25,3.6
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.3,3.6
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.35,3.6
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.4,3.7
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.45,3.7
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.5,3.7
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.55,3.8
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.6,3.8
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.65,3.8
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.7,3.9
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.75,4.0
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.8,4.1
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.85,4.2
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.9,4.3
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.95,4.68
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.975,5.0
2000-05-17,UNRATE,2000-07-31,2,US,quantile,0.99,5.276
2000-05-17,UNRATE,2000-07-31,2,US,median,,3.8
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.01,2.6
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.025,2.8
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.05,3.0
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.1,3.3
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.15,3.4
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.2,3.5
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.25,3.5
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.3,3.6
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.35,3.6
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.4,3.6
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.45,3.7
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.5,3.7
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.55,3.8
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.6,3.8
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.65,3.8
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.7,3.9
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.75,4.0
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.8,4.1
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.85,4.2
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.9,4.5
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.95,4.8
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.975,5.3425
2000-05-17,UNRATE,2000-08-31,3,US,quantile,0.99,5.777
2000-05-17,UNRATE,2000-08-31,3,US,median,,3.8
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.01,2.4
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.025,2.655
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.05,2.81
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.1,3.2
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.15,3.3
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.2,3.4
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.25,3.5
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.3,3.5
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.35,3.6
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.4,3.6
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.45,3.7
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.5,3.7
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.55,3.8
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.6,3.8
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.65,3.83
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.7,3.9
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.75,4.0
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.8,4.1
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.85,4.3
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.9,4.6
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.95,5.1
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.975,5.645
2000-05-17,UNRATE,2000-09-30,4,US,quantile,0.99,6.0
2000-05-17,UNRATE,2000-09-30,4,US,median,,3.8
