origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-08-17,INDPRO,2022-09-30,1,US,quantile,0.8,101.8366
2022-08-17,INDPRO,2022-09-30,1,US,quantile,0.85,101.9359
2022-08-17,INDPRO,2022-09-30,1,US,quantile,0.9,102.0839
2022-08-17,INDPRO,2022-09-30,1,US,quantile,0.95,102.3377
2022-08-17,INDPRO,2022-09-30,1,US,quantile,0.975,102.6077
2022-08-17,INDPRO,2022-09-30,1,US,quantile,0.99,102.9266
2022-08-17,INDPRO,2022-09-30,1,US,median,,101.223
2022-08-17,INDPRO,2022-10-31,2,US,quantile,0.01,98.0678
2022-08-17,INDPRO,2022-10-31,2,US,quantile,0.025,99.614
2022-08-17,INDPRO,2022-10-31,2,US,quantile,0.05,100.02
2022-08-17,INDPRO,2022-10-31,2,US,quantile,0.1,100.5498
2022-08-17,INDPRO,2022-10-31,2,US,quantile,0.15,100.8038
2022-08-17,INDPRO,2022-10-31,2,US,quantile,0.2,100.9763
2022-08-17,INDPRO,2022-10-31,2,US,quantile,0.25,101.0883
2022-08-17,INDPRO,2022-10-31,2,US,quantile,0.3,101.1961
2022-08-17,INDPRO,2022-10-31,2,US,quantile,0.35,101.2769
2022-08-17,INDPRO,2022-10-31,2,US,quantile,0.4,101.3576
2022-08-17,INDPRO,2022-10-31,2,US,quantile,0.45,101.4413
2022-08-17,INDPRO,2022-10-31,2,US,quantile,0.5,101.5381
2022-08-17,INDPRO,2022-10-31,2,US,quantile,0.55,101.6
2022-08-17,INDPRO,2022-10-31,2,US,quantile,0.6,101.6784
2022-08-17,INDPRO,2022-10-31,2,US,quantile,0.65,101.7615
2022-08-17,INDPRO,2022-10-31,2,US,quantile,0.7,101.8546
2022-08-17,INDPRO,2022-10-31,2,US,quantile,0.75,101.9507
2022-08-17,INDPRO,2022-10-31,2,US,quantile,0.8,102.0846
2022-08-17,INDPRO,2022-10-31,2,US,quantile,0.85,102.1964
2022-08-17,INDPRO,2022-10-31,2,US,quantile,0.9,102.4112
2022-08-17,INDPRO,2022-10-31,2,US,quantile,0.95,102.7668
2022-08-17,INDPRO,2022-10-31,2,US,quantile,0.975,103.0128
2022-08-17,INDPRO,2022-10-31,2,US,quantile,0.99,103.3866
2022-08-17,INDPRO,2022-10-31,2,US,median,,101.223
2022-08-17,INDPRO,2022-11-30,3,US,quantile,0.01,96.9826
2022-08-17,INDPRO,2022-11-30,3,US,quantile,0.025,99.1391
2022-08-17,INDPRO,2022-11-30,3,US,quantile,0.05,99.7795
2022-08-17,INDPRO,2022-11-30,3,US,quantile,0.1,100.3813
2022-08-17,INDPRO,2022-11-30,3,US,quantile,0.15,100.7122
2022-08-17,INDPRO,2022-11-30,3,US,quantile,0.2,100.9258
2022-08-17,INDPRO,2022-11-30,3,US,quantile,0.25,101.0883
2022-08-17,INDPRO,2022-11-30,3,US,quantile,0.3,101.223
2022-08-17,INDPRO,2022-11-30,3,US,quantile,0.35,101.3286
2022-08-17,INDPRO,2022-11-30,3,US,quantile,0.4,101.4384
2022-08-17,INDPRO,2022-11-30,3,US,quantile,0.45,101.5461
2022-08-17,INDPRO,2022-11-30,3,US,quantile,0.5,101.6269
2022-08-17,INDPRO,2022-11-30,3,US,quantile,0.55,101.7346
2022-08-17,INDPRO,2022-11-30,3,US,quantile,0.6,101.8161
2022-08-17,INDPRO,2022-11-30,3,US,quantile,0.65,101.9231
2022-08-17,INDPRO,2022-11-30,3,US,quantile,0.7,102.0577
2022-08-17,INDPRO,2022-11-30,3,US,quantile,0.75,102.1655
2022-08-17,INDPRO,2022-11-30,3,US,quantile,0.8,102.3383
2022-08-17,INDPRO,2022-11-30,3,US,quantile,0.85,102.5266
2022-08-17,INDPRO,2022-11-30,3,US,quantile,0.9,102.7255
2022-08-17,INDPRO,2022-11-30,3,US,quantile,0.95,103.093
2022-08-17,INDPRO,2022-11-30,3,US,quantile,0.975,103.4014
2022-08-17,INDPRO,2022-11-30,3,US,quantile,0.99,103.7016
2022-08-17,INDPRO,2022-11-30,3,US,median,,101.223
2022-08-17,INDPRO,2022-12-31,4,US,quantile,0.01,95.861
2022-08-17,INDPRO,2022-12-31,4,US,quantile,0.025,98.8202
2022-08-17,INDPRO,2022-12-31,4,US,quantile,0.05,99.4433
2022-08-17,INDPRO,2022-12-31,4,US,quantile,0.1,100.257
2022-08-17,INDPRO,2022-12-31,4,US,quantile,0.15,100.6037
2022-08-17,INDPRO,2022-12-31,4,US,quantile,0.2,100.8994
2022-08-17,INDPRO,2022-12-31,4,US,quantile,0.25,101.0648
2022-08-17,INDPRO,2022-12-31,4,US,quantile,0.3,101.2454
2022-08-17,INDPRO,2022-12-31,4,US,quantile,0.35,101.3846
2022-08-17,INDPRO,2022-12-31,4,US,quantile,0.4,101.5192
2022-08-17,INDPRO,2022-12-31,4,US,quantile,0.45,101.6269
2022-08-17,INDPRO,2022-12-31,4,US,quantile,0.5,101.7346
2022-08-17,INDPRO,2022-12-31,4,US,quantile,0.55,101.8424
2022-08-17,INDPRO,2022-12-31,4,US,quantile,0.6,101.9581
2022-08-17,INDPRO,2022-12-31,4,US,quantile,0.65,102.085
2022-08-17,INDPRO,2022-12-31,4,US,quantile,0.7,102.2259
2022-08-17,INDPRO,2022-12-31,4,US,quantile,0.75,102.4163
2022-08-17,INDPRO,2022-12-31,4,US,quantile,0.8,102.5992
2022-08-17,INDPRO,2022-12-31,4,US,quantile,0.85,102.8096
2022-08-17,INDPRO,2022-12-31,4,US,quantile,0.9,103.0168
2022-08-17,INDPRO,2022-12-31,4,US,quantile,0.95,103.3851
2022-08-17,INDPRO,2022-12-31,4,US,quantile,0.975,103.7981
2022-08-17,INDPRO,2022-12-31,4,US,quantile,0.99,104.1226
2022-08-17,INDPRO,2022-12-31,4,US,median,,101.223
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.01,294.1836
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.025,294.613
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.05,294.813
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.1,294.883
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.15,294.913
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.2,294.943
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.25,294.973
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.3,295.013
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.35,295.013
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.4,295.043
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.45,295.113
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.5,295.113
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.55,295.213
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.6,295.213
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.65,295.313
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.7,295.313
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.75,295.413
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.8,295.478
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.85,295.5573
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.9,295.713
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.95,295.913
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.975,296.1564
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.99,296.8312
2022-08-17,CPIAUCSL,2022-08-31,0,US,median,,294.913
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.01,293.7766
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.025,294.4928
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.05,294.793
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.1,294.893
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.15,294.943
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.2,294.993
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.25,295.043
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.3,295.113
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.35,295.149
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.4,295.213
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.45,295.313
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.5,295.413
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.55,295.513
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.6,295.5842
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.65,295.613
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.7,295.713
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.75,295.813
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.8,295.9396
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.85,296.1328
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.9,296.3892
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.95,296.673
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.975,297.187
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.99,298.5668
2022-08-17,CPIAUCSL,2022-09-30,1,US,median,,294.913
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.01,293.6888
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.025,294.4527
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.05,294.8145
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.1,294.9223
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.15,294.973
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.2,295.049
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.25,295.113
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.3,295.213
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.35,295.313
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.4,295.413
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.45,295.5544
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.5,295.713
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.55,295.813
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.6,295.913
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.65,296.013
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.7,296.113
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.75,296.2543
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.8,296.413
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.85,296.613
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.9,297.013
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.95,297.413
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.975,298.094
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.99,300.4852
2022-08-17,CPIAUCSL,2022-10-31,2,US,median,,294.913
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.01,293.709
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.025,294.5254
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.05,294.8238
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.1,294.943
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.15,295.013
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.2,295.093
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.25,295.183
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.3,295.313
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.35,295.413
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.4,295.613
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.45,295.813
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.5,296.013
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.55,296.113
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.6,296.305
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.65,296.413
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.7,296.5352
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.75,296.713
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.8,296.83
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.85,297.113
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.9,297.5242
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.95,298.1701
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.975,298.9855
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.99,301.9275
2022-08-17,CPIAUCSL,2022-11-30,3,US,median,,294.913
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.01,293.0699
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.025,294.5892
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.05,294.8235
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.1,294.983
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.15,295.073
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.2,295.143
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.25,295.2755
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.3,295.413
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.35,295.613
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.4,295.813
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.45,296.113
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.5,296.313
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.55,296.513
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.6,296.613
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.65,296.7156
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.7,296.913
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.75,297.1082
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.8,297.313
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.85,297.613
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.9,298.0327
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.95,298.8114
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.975,299.813
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.99,303.177
2022-08-17,CPIAUCSL,2022-12-31,4,US,median,,294.913
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.01,116.422
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.025,116.5381
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.05,116.6022
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.1,116.638
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.15,116.6493
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.2,116.6622
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.25,116.677
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.3,116.6903
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.35,116.703
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.4,116.7154
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.45,116.73
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.5,116.7515
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.55,116.764
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.6,116.781
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.65,116.799
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.7,116.8127
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.75,116.831
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.8,116.856
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.85,116.8898
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.9,116.9229
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.95,116.9948
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.975,117.072
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.99,117.2854
2022-08-17,PCEPI,2022-08-31,0,US,median,,116.631
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.01,116.3224
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.025,116.502
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.05,116.626
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.1,116.656
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.15,116.678
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.2,116.707
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.25,116.741
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.3,116.764
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.35,116.788
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.4,116.816
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.45,116.846
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.5,116.882
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.55,116.9
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.6,116.932
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.65,116.956
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.7,116.981
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.75,117.021
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.8,117.056
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.85,117.108
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.9,117.179
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.95,117.297
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.975,117.538
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.99,117.7634
2022-08-17,PCEPI,2022-09-30,1,US,median,,116.631
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.01,116.2075
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.025,116.5188
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.05,116.6338
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.1,116.682
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.15,116.712
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.2,116.7548
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.25,116.81
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.3,116.844
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.35,116.886
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.4,116.9352
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.45,116.9741
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.5,117.015
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.55,117.039
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.6,117.0748
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.65,117.1071
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.7,117.1453
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.75,117.1925
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.8,117.2432
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.85,117.3081
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.9,117.3968
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.95,117.6061
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.975,117.8904
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.99,118.4529
2022-08-17,PCEPI,2022-10-31,2,US,median,,116.631
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.01,116.1881
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.025,116.5376
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.05,116.66
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.1,116.7038
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.15,116.7414
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.2,116.819
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.25,116.876
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.3,116.9262
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.35,116.9883
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.4,117.0532
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.45,117.1092
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.5,117.144
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.55,117.188
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.6,117.2238
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.65,117.253
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.7,117.3032
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.75,117.369
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.8,117.4194
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.85,117.4985
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.9,117.6166
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.95,117.8932
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.975,118.1876
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.99,118.8817
2022-08-17,PCEPI,2022-11-30,3,US,median,,116.631
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.01,116.2613
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.025,116.5974
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.05,116.6876
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.1,116.727
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.15,116.7761
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.2,116.8766
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.25,116.9463
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.3,117.0001
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.35,117.0748
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.4,117.1656
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.45,117.2356
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.5,117.285
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.55,117.3251
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.6,117.362
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.65,117.4082
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.7,117.46
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.75,117.5118
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.8,117.6122
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.85,117.7089
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.9,117.8443
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.95,118.1602
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.975,118.387
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.99,119.464
2022-08-17,PCEPI,2022-12-31,4,US,median,,116.631
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.01,2.993
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.025,3.1
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.05,3.2
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.1,3.3
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.15,3.3
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.2,3.36
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.25,3.4
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.3,3.4
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.35,3.4
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.4,3.4
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.45,3.5
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.5,3.5
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.55,3.5
