origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,INDPRO,2026-02-28,2,US,quantile,0.2,101.0913
2025-12-17,INDPRO,2026-02-28,2,US,quantile,0.25,101.2052
2025-12-17,INDPRO,2026-02-28,2,US,quantile,0.3,101.3335
2025-12-17,INDPRO,2026-02-28,2,US,quantile,0.35,101.4143
2025-12-17,INDPRO,2026-02-28,2,US,quantile,0.4,101.4804
2025-12-17,INDPRO,2026-02-28,2,US,quantile,0.45,101.576
2025-12-17,INDPRO,2026-02-28,2,US,quantile,0.5,101.6568
2025-12-17,INDPRO,2026-02-28,2,US,quantile,0.55,101.7374
2025-12-17,INDPRO,2026-02-28,2,US,quantile,0.6,101.8042
2025-12-17,INDPRO,2026-02-28,2,US,quantile,0.65,101.8962
2025-12-17,INDPRO,2026-02-28,2,US,quantile,0.7,101.9857
2025-12-17,INDPRO,2026-02-28,2,US,quantile,0.75,102.0861
2025-12-17,INDPRO,2026-02-28,2,US,quantile,0.8,102.2186
2025-12-17,INDPRO,2026-02-28,2,US,quantile,0.85,102.33
2025-12-17,INDPRO,2026-02-28,2,US,quantile,0.9,102.5427
2025-12-17,INDPRO,2026-02-28,2,US,quantile,0.95,102.8983
2025-12-17,INDPRO,2026-02-28,2,US,quantile,0.975,103.1503
2025-12-17,INDPRO,2026-02-28,2,US,quantile,0.99,103.5149
2025-12-17,INDPRO,2026-02-28,2,US,median,,101.3605
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.01,97.4243
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.025,99.3122
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.05,99.9205
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.1,100.5188
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.15,100.8485
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.2,101.0374
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.25,101.1989
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.3,101.3336
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.35,101.4413
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.4,101.5543
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.45,101.6567
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.5,101.7498
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.55,101.8558
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.6,101.9528
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.65,102.0579
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.7,102.1768
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.75,102.2899
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.8,102.4677
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.85,102.6621
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.9,102.8607
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.95,103.227
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.975,103.4961
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.99,103.8372
2025-12-17,INDPRO,2026-03-31,3,US,median,,101.3605
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.01,96.1969
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.025,99.0285
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.05,99.6576
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.1,100.3945
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.15,100.7412
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.2,101.0135
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.25,101.1767
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.3,101.3513
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.35,101.502
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.4,101.6296
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.45,101.7375
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.5,101.8614
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.55,101.9607
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.6,102.0875
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.65,102.1957
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.7,102.3569
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.75,102.5343
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.8,102.7338
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.85,102.9285
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.9,103.1471
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.95,103.5144
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.975,103.8845
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.99,104.2301
2025-12-17,INDPRO,2026-04-30,4,US,median,,101.3605
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.01,324.3456
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.025,324.763
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.05,324.963
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.1,325.0382
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.15,325.063
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.2,325.093
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.25,325.123
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.3,325.163
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.35,325.163
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.4,325.2156
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.45,325.263
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.5,325.277
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.55,325.363
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.6,325.363
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.65,325.463
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.7,325.463
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.75,325.563
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.8,325.663
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.85,325.763
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.9,325.863
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.95,326.1558
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.975,326.3484
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.99,326.9199
2025-12-17,CPIAUCSL,2025-12-31,0,US,median,,325.063
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.01,323.9613
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.025,324.6558
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.05,324.963
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.1,325.053
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.15,325.103
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.2,325.153
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.25,325.193
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.3,325.263
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.35,325.3535
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.4,325.363
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.45,325.4785
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.5,325.573
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.55,325.663
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.6,325.763
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.65,325.863
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.7,325.963
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.75,326.063
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.8,326.163
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.85,326.363
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.9,326.6499
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.95,327.0272
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.975,327.4977
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.99,328.7047
2025-12-17,CPIAUCSL,2026-01-31,1,US,median,,325.063
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.01,323.8485
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.025,324.6414
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.05,324.973
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.1,325.073
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.15,325.133
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.2,325.203
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.25,325.264
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.3,325.363
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.35,325.463
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.4,325.647
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.45,325.763
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.5,325.863
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.55,326.063
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.6,326.1622
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.65,326.263
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.7,326.363
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.75,326.463
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.8,326.663
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.85,326.9582
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.9,327.288
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.95,327.872
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.975,328.4614
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.99,330.5214
2025-12-17,CPIAUCSL,2026-02-28,2,US,median,,325.063
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.01,323.9374
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.025,324.6988
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.05,324.983
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.1,325.103
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.15,325.173
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.2,325.254
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.25,325.363
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.3,325.463
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.35,325.6474
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.4,325.863
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.45,326.063
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.5,326.263
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.55,326.363
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.6,326.463
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.65,326.663
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.7,326.763
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.75,326.953
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.8,327.0824
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.85,327.5034
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.9,327.9657
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.95,328.6048
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.975,329.3172
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.99,332.0487
2025-12-17,CPIAUCSL,2026-03-31,3,US,median,,325.063
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.01,323.3732
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.025,324.7685
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.05,324.983
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.1,325.133
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.15,325.233
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.2,325.303
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.25,325.463
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.3,325.613
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.35,325.763
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.4,326.038
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.45,326.363
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.5,326.563
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.55,326.687
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.6,326.863
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.65,326.963
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.7,327.163
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.75,327.363
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.8,327.663
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.85,328.05
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.9,328.663
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.95,329.363
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.975,330.2345
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.99,333.2888
2025-12-17,CPIAUCSL,2026-04-30,4,US,median,,325.063
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.01,127.9523
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.025,128.0632
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.05,128.1332
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.1,128.1591
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.15,128.173
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.2,128.1842
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.25,128.2
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.3,128.2143
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.35,128.227
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.4,128.2404
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.45,128.258
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.5,128.2785
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.55,128.2925
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.6,128.31
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.65,128.324
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.7,128.34
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.75,128.3607
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.8,128.385
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.85,128.417
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.9,128.47
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.95,128.5329
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.975,128.6149
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.99,128.7989
2025-12-17,PCEPI,2025-12-31,0,US,median,,128.152
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.01,127.857
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.025,128.024
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.05,128.15
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.1,128.18
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.15,128.206
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.2,128.231
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.25,128.267
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.3,128.291
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.35,128.321
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.4,128.347
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.45,128.383
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.5,128.411
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.55,128.434
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.6,128.468
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.65,128.485
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.7,128.522
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.75,128.558
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.8,128.602
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.85,128.667
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.9,128.734
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.95,128.879
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.975,129.09
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.99,129.278
2025-12-17,PCEPI,2026-01-31,1,US,median,,128.152
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.01,127.7573
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.025,128.0585
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.05,128.1588
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.1,128.2059
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.15,128.2387
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.2,128.2912
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.25,128.3377
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.3,128.3824
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.35,128.4206
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.4,128.471
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.45,128.5105
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.5,128.551
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.55,128.574
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.6,128.6174
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.65,128.656
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.7,128.6858
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.75,128.746
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.8,128.8042
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.85,128.885
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.9,129.0011
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.95,129.1683
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.975,129.4417
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.99,129.9711
2025-12-17,PCEPI,2026-02-28,2,US,median,,128.152
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.01,127.7271
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.025,128.0837
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.05,128.1828
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.1,128.2278
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.15,128.2687
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.2,128.344
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.25,128.405
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.3,128.4578
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.35,128.5326
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.4,128.5954
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.45,128.645
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.5,128.695
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.55,128.7269
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.6,128.765
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.65,128.8067
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.7,128.8606
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.75,128.924
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.8,128.9942
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.85,129.0956
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.9,129.2576
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.95,129.4679
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.975,129.8007
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.99,130.3963
2025-12-17,PCEPI,2026-03-31,3,US,median,,128.152
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.01,127.7867
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.025,128.1477
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.05,128.216
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.1,128.2517
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.15,128.3219
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.2,128.4224
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.25,128.4785
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.3,128.5361
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.35,128.6389
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.4,128.7248
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.45,128.7833
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.5,128.8265
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.55,128.874
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.6,128.909
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.65,128.9601
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.7,129.0099
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.75,129.1095
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.8,129.1916
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.85,129.3212
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.9,129.5076
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.95,129.7557
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.975,130.1548
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.99,130.9134
2025-12-17,PCEPI,2026-04-30,4,US,median,,128.152
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.01,4.0
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.025,4.1
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.05,4.2
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.1,4.3
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.15,4.3
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.2,4.4
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.25,4.4
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.3,4.4
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.35,4.4
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.4,4.4
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.45,4.5
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.5,4.5
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.55,4.5
