origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-02-17,INDPRO,2013-03-31,1,US,quantile,0.99,99.8375
2013-02-17,INDPRO,2013-03-31,1,US,median,,98.3342
2013-02-17,INDPRO,2013-04-30,2,US,quantile,0.01,95.3724
2013-02-17,INDPRO,2013-04-30,2,US,quantile,0.025,96.8036
2013-02-17,INDPRO,2013-04-30,2,US,quantile,0.05,97.2233
2013-02-17,INDPRO,2013-04-30,2,US,quantile,0.1,97.7418
2013-02-17,INDPRO,2013-04-30,2,US,quantile,0.15,97.9572
2013-02-17,INDPRO,2013-04-30,2,US,quantile,0.2,98.1188
2013-02-17,INDPRO,2013-04-30,2,US,quantile,0.25,98.2163
2013-02-17,INDPRO,2013-04-30,2,US,quantile,0.3,98.3336
2013-02-17,INDPRO,2013-04-30,2,US,quantile,0.35,98.415
2013-02-17,INDPRO,2013-04-30,2,US,quantile,0.4,98.4932
2013-02-17,INDPRO,2013-04-30,2,US,quantile,0.45,98.5728
2013-02-17,INDPRO,2013-04-30,2,US,quantile,0.5,98.6572
2013-02-17,INDPRO,2013-04-30,2,US,quantile,0.55,98.7112
2013-02-17,INDPRO,2013-04-30,2,US,quantile,0.6,98.7903
2013-02-17,INDPRO,2013-04-30,2,US,quantile,0.65,98.8695
2013-02-17,INDPRO,2013-04-30,2,US,quantile,0.7,98.955
2013-02-17,INDPRO,2013-04-30,2,US,quantile,0.75,99.0461
2013-02-17,INDPRO,2013-04-30,2,US,quantile,0.8,99.1874
2013-02-17,INDPRO,2013-04-30,2,US,quantile,0.85,99.3022
2013-02-17,INDPRO,2013-04-30,2,US,quantile,0.9,99.4918
2013-02-17,INDPRO,2013-04-30,2,US,quantile,0.95,99.8087
2013-02-17,INDPRO,2013-04-30,2,US,quantile,0.975,100.0763
2013-02-17,INDPRO,2013-04-30,2,US,quantile,0.99,100.4433
2013-02-17,INDPRO,2013-04-30,2,US,median,,98.3342
2013-02-17,INDPRO,2013-05-31,3,US,quantile,0.01,94.7919
2013-02-17,INDPRO,2013-05-31,3,US,quantile,0.025,96.434
2013-02-17,INDPRO,2013-05-31,3,US,quantile,0.05,96.9664
2013-02-17,INDPRO,2013-05-31,3,US,quantile,0.1,97.5802
2013-02-17,INDPRO,2013-05-31,3,US,quantile,0.15,97.9034
2013-02-17,INDPRO,2013-05-31,3,US,quantile,0.2,98.0649
2013-02-17,INDPRO,2013-05-31,3,US,quantile,0.25,98.2534
2013-02-17,INDPRO,2013-05-31,3,US,quantile,0.3,98.3611
2013-02-17,INDPRO,2013-05-31,3,US,quantile,0.35,98.4419
2013-02-17,INDPRO,2013-05-31,3,US,quantile,0.4,98.5582
2013-02-17,INDPRO,2013-05-31,3,US,quantile,0.45,98.6573
2013-02-17,INDPRO,2013-05-31,3,US,quantile,0.5,98.7381
2013-02-17,INDPRO,2013-05-31,3,US,quantile,0.55,98.8375
2013-02-17,INDPRO,2013-05-31,3,US,quantile,0.6,98.9237
2013-02-17,INDPRO,2013-05-31,3,US,quantile,0.65,99.0318
2013-02-17,INDPRO,2013-05-31,3,US,quantile,0.7,99.1548
2013-02-17,INDPRO,2013-05-31,3,US,quantile,0.75,99.2573
2013-02-17,INDPRO,2013-05-31,3,US,quantile,0.8,99.4398
2013-02-17,INDPRO,2013-05-31,3,US,quantile,0.85,99.6276
2013-02-17,INDPRO,2013-05-31,3,US,quantile,0.9,99.8143
2013-02-17,INDPRO,2013-05-31,3,US,quantile,0.95,100.1847
2013-02-17,INDPRO,2013-05-31,3,US,quantile,0.975,100.4379
2013-02-17,INDPRO,2013-05-31,3,US,quantile,0.99,100.7277
2013-02-17,INDPRO,2013-05-31,3,US,median,,98.3342
2013-02-17,INDPRO,2013-06-30,4,US,quantile,0.01,94.4421
2013-02-17,INDPRO,2013-06-30,4,US,quantile,0.025,96.0854
2013-02-17,INDPRO,2013-06-30,4,US,quantile,0.05,96.7694
2013-02-17,INDPRO,2013-06-30,4,US,quantile,0.1,97.4725
2013-02-17,INDPRO,2013-06-30,4,US,quantile,0.15,97.8225
2013-02-17,INDPRO,2013-06-30,4,US,quantile,0.2,98.0596
2013-02-17,INDPRO,2013-06-30,4,US,quantile,0.25,98.2265
2013-02-17,INDPRO,2013-06-30,4,US,quantile,0.3,98.3698
2013-02-17,INDPRO,2013-06-30,4,US,quantile,0.35,98.5227
2013-02-17,INDPRO,2013-06-30,4,US,quantile,0.4,98.6304
2013-02-17,INDPRO,2013-06-30,4,US,quantile,0.45,98.7381
2013-02-17,INDPRO,2013-06-30,4,US,quantile,0.5,98.8458
2013-02-17,INDPRO,2013-06-30,4,US,quantile,0.55,98.9393
2013-02-17,INDPRO,2013-06-30,4,US,quantile,0.6,99.0612
2013-02-17,INDPRO,2013-06-30,4,US,quantile,0.65,99.169
2013-02-17,INDPRO,2013-06-30,4,US,quantile,0.7,99.3346
2013-02-17,INDPRO,2013-06-30,4,US,quantile,0.75,99.519
2013-02-17,INDPRO,2013-06-30,4,US,quantile,0.8,99.7075
2013-02-17,INDPRO,2013-06-30,4,US,quantile,0.85,99.8848
2013-02-17,INDPRO,2013-06-30,4,US,quantile,0.9,100.1217
2013-02-17,INDPRO,2013-06-30,4,US,quantile,0.95,100.4883
2013-02-17,INDPRO,2013-06-30,4,US,quantile,0.975,100.8048
2013-02-17,INDPRO,2013-06-30,4,US,quantile,0.99,101.0792
2013-02-17,INDPRO,2013-06-30,4,US,median,,98.3342
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.01,231.17
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.025,231.479
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.05,231.6045
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.1,231.669
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.15,231.679
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.2,231.709
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.25,231.7375
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.3,231.762
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.35,231.779
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.4,231.779
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.45,231.879
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.5,231.879
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.55,231.9505
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.6,231.979
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.65,231.979
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.7,232.079
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.75,232.079
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.8,232.179
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.85,232.279
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.9,232.379
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.95,232.579
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.975,232.7489
2013-02-17,CPIAUCSL,2013-02-28,0,US,quantile,0.99,232.879
2013-02-17,CPIAUCSL,2013-02-28,0,US,median,,231.679
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.01,230.859
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.025,231.4735
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.05,231.579
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.1,231.669
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.15,231.719
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.2,231.749
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.25,231.779
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.3,231.849
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.35,231.879
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.4,231.979
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.45,232.004
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.5,232.152
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.55,232.179
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.6,232.279
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.65,232.379
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.7,232.403
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.75,232.558
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.8,232.679
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.85,232.779
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.9,232.979
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.95,233.279
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.975,233.4918
2013-02-17,CPIAUCSL,2013-03-31,1,US,quantile,0.99,233.88
2013-02-17,CPIAUCSL,2013-03-31,1,US,median,,231.679
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.01,230.968
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.025,231.4507
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.05,231.599
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.1,231.689
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.15,231.739
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.2,231.809
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.25,231.879
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.3,231.946
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.35,232.022
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.4,232.135
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.45,232.279
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.5,232.379
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.55,232.479
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.6,232.6178
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.65,232.679
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.7,232.879
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.75,232.979
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.8,233.079
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.85,233.2465
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.9,233.5367
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.95,233.9834
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.975,234.2204
2013-02-17,CPIAUCSL,2013-04-30,2,US,quantile,0.99,234.6843
2013-02-17,CPIAUCSL,2013-04-30,2,US,median,,231.679
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.01,231.016
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.025,231.453
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.05,231.613
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.1,231.717
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.15,231.779
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.2,231.839
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.25,231.909
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.3,232.053
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.35,232.149
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.4,232.279
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.45,232.479
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.5,232.679
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.55,232.879
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.6,232.979
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.65,233.079
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.7,233.179
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.75,233.379
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.8,233.479
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.85,233.679
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.9,234.079
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.95,234.679
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.975,235.079
2013-02-17,CPIAUCSL,2013-05-31,3,US,quantile,0.99,235.4596
2013-02-17,CPIAUCSL,2013-05-31,3,US,median,,231.679
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.01,231.2342
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.025,231.469
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.05,231.6244
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.1,231.749
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.15,231.8295
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.2,231.879
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.25,231.979
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.3,232.179
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.35,232.279
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.4,232.479
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.45,232.679
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.5,232.979
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.55,233.179
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.6,233.279
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.65,233.479
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.7,233.579
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.75,233.6835
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.8,233.939
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.85,234.179
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.9,234.644
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.95,235.3632
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.975,235.779
2013-02-17,CPIAUCSL,2013-06-30,4,US,quantile,0.99,236.492
2013-02-17,CPIAUCSL,2013-06-30,4,US,median,,231.679
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.01,95.1207
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.025,95.2142
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.05,95.266
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.1,95.284
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.15,95.2951
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.2,95.305
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.25,95.318
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.3,95.333
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.35,95.344
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.4,95.356
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.45,95.367
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.5,95.3885
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.55,95.404
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.6,95.4192
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.65,95.4346
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.7,95.4509
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.75,95.4693
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.8,95.485
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.85,95.5238
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.9,95.542
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.95,95.599
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.975,95.6506
2013-02-17,PCEPI,2013-02-28,0,US,quantile,0.99,95.6916
2013-02-17,PCEPI,2013-02-28,0,US,median,,95.275
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.01,95.0563
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.025,95.2502
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.05,95.2793
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.1,95.303
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.15,95.322
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.2,95.3476
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.25,95.381
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.3,95.401
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.35,95.422
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.4,95.4498
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.45,95.4807
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.5,95.516
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.55,95.5373
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.6,95.5666
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.65,95.5949
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.7,95.615
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.75,95.652
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.8,95.6818
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.85,95.7232
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.9,95.7964
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.95,95.8779
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.975,95.9563
2013-02-17,PCEPI,2013-03-31,1,US,quantile,0.99,96.0523
2013-02-17,PCEPI,2013-03-31,1,US,median,,95.275
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.01,95.0178
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.025,95.2536
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.05,95.2943
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.1,95.3305
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.15,95.3568
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.2,95.397
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.25,95.4455
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.3,95.481
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.35,95.518
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.4,95.564
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.45,95.6003
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.5,95.6425
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.55,95.676
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.6,95.707
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.65,95.7422
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.7,95.782
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.75,95.8203
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.8,95.876
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.85,95.928
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.9,96.0095
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.95,96.1433
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.975,96.2668
2013-02-17,PCEPI,2013-04-30,2,US,quantile,0.99,96.3686
2013-02-17,PCEPI,2013-04-30,2,US,median,,95.275
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.01,95.1306
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.025,95.2745
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.05,95.3162
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.1,95.3504
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.15,95.382
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.2,95.4608
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.25,95.515
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.3,95.5574
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.35,95.6088
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.4,95.6772
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.45,95.7428
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.5,95.775
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.55,95.826
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.6,95.8588
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.65,95.8916
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.7,95.9378
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.75,95.993
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.8,96.0492
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.85,96.1244
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.9,96.2242
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.95,96.4254
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.975,96.5504
2013-02-17,PCEPI,2013-05-31,3,US,quantile,0.99,96.6592
2013-02-17,PCEPI,2013-05-31,3,US,median,,95.275
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.01,95.1678
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.025,95.3153
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.05,95.3452
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.1,95.3733
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.15,95.4124
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.2,95.5166
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.25,95.5847
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.3,95.6284
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.35,95.6933
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.4,95.7914
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.45,95.8697
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.5,95.9265
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.55,95.963
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.6,96.005
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.65,96.0449
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.7,96.0896
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.75,96.1478
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.8,96.236
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.85,96.315
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.9,96.4541
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.95,96.7023
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.975,96.8232
2013-02-17,PCEPI,2013-06-30,4,US,quantile,0.99,96.9333
2013-02-17,PCEPI,2013-06-30,4,US,median,,95.275
2013-02-17,UNRATE,2013-02-28,0,US,quantile,0.01,7.579
2013-02-17,UNRATE,2013-02-28,0,US,quantile,0.025,7.6
2013-02-17,UNRATE,2013-02-28,0,US,quantile,0.05,7.7
2013-02-17,UNRATE,2013-02-28,0,US,quantile,0.1,7.8
2013-02-17,UNRATE,2013-02-28,0,US,quantile,0.15,7.8
2013-02-17,UNRATE,2013-02-28,0,US,quantile,0.2,7.9
2013-02-17,UNRATE,2013-02-28,0,US,quantile,0.25,7.9
2013-02-17,UNRATE,2013-02-28,0,US,quantile,0.3,7.9
2013-02-17,UNRATE,2013-02-28,0,US,quantile,0.35,7.9
2013-02-17,UNRATE,2013-02-28,0,US,quantile,0.4,8.0
2013-02-17,UNRATE,2013-02-28,0,US,quantile,0.45,8.0
2013-02-17,UNRATE,2013-02-28,0,US,quantile,0.5,8.0
2013-02-17,UNRATE,2013-02-28,0,US,quantile,0.55,8.0
