origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-01-17,INDPRO,2011-05-31,4,US,quantile,0.55,94.2711
2011-01-17,INDPRO,2011-05-31,4,US,quantile,0.6,94.3789
2011-01-17,INDPRO,2011-05-31,4,US,quantile,0.65,94.5134
2011-01-17,INDPRO,2011-05-31,4,US,quantile,0.7,94.6726
2011-01-17,INDPRO,2011-05-31,4,US,quantile,0.75,94.8151
2011-01-17,INDPRO,2011-05-31,4,US,quantile,0.8,95.0256
2011-01-17,INDPRO,2011-05-31,4,US,quantile,0.85,95.2211
2011-01-17,INDPRO,2011-05-31,4,US,quantile,0.9,95.4668
2011-01-17,INDPRO,2011-05-31,4,US,quantile,0.95,95.8401
2011-01-17,INDPRO,2011-05-31,4,US,quantile,0.975,96.1538
2011-01-17,INDPRO,2011-05-31,4,US,quantile,0.99,96.4245
2011-01-17,INDPRO,2011-05-31,4,US,median,,93.6787
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.01,219.938
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.025,220.305
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.05,220.402
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.1,220.462
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.15,220.472
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.2,220.502
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.25,220.527
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.3,220.552
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.35,220.572
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.4,220.572
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.45,220.6611
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.5,220.672
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.55,220.672
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.6,220.772
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.65,220.772
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.7,220.872
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.75,220.872
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.8,220.972
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.85,221.072
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.9,221.172
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.95,221.3433
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.975,221.472
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.99,221.672
2011-01-17,CPIAUCSL,2011-01-31,0,US,median,,220.472
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.01,219.602
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.025,220.272
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.05,220.3845
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.1,220.472
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.15,220.512
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.2,220.542
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.25,220.572
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.3,220.642
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.35,220.672
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.4,220.772
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.45,220.772
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.5,220.872
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.55,220.972
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.6,221.072
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.65,221.172
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.7,221.172
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.75,221.272
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.8,221.372
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.85,221.572
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.9,221.772
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.95,222.072
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.975,222.267
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.99,222.572
2011-01-17,CPIAUCSL,2011-02-28,1,US,median,,220.472
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.01,219.736
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.025,220.263
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.05,220.394
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.1,220.482
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.15,220.532
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.2,220.602
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.25,220.662
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.3,220.724
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.35,220.7902
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.4,220.892
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.45,221.072
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.5,221.172
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.55,221.272
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.6,221.372
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.65,221.472
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.7,221.572
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.75,221.672
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.8,221.872
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.85,221.972
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.9,222.272
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.95,222.771
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.975,222.972
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.99,223.4618
2011-01-17,CPIAUCSL,2011-03-31,2,US,median,,220.472
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.01,219.7985
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.025,220.2335
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.05,220.4035
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.1,220.502
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.15,220.572
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.2,220.632
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.25,220.6995
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.3,220.802
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.35,220.9025
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.4,221.072
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.45,221.272
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.5,221.472
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.55,221.637
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.6,221.768
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.65,221.872
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.7,221.972
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.75,222.0788
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.8,222.272
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.85,222.472
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.9,222.7947
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.95,223.472
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.975,223.772
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.99,224.2581
2011-01-17,CPIAUCSL,2011-04-30,3,US,median,,220.472
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.01,220.0257
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.025,220.262
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.05,220.4123
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.1,220.542
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.15,220.612
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.2,220.672
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.25,220.772
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.3,220.938
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.35,221.062
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.4,221.172
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.45,221.372
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.5,221.772
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.55,221.872
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.6,222.072
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.65,222.172
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.7,222.372
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.75,222.472
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.8,222.672
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.85,222.972
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.9,223.3654
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.95,224.072
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.975,224.472
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.99,225.31
2011-01-17,CPIAUCSL,2011-05-31,4,US,median,,220.472
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.01,91.1032
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.025,91.2129
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.05,91.2621
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.1,91.278
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.15,91.289
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.2,91.2984
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.25,91.3115
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.3,91.326
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.35,91.337
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.4,91.348
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.45,91.359
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.5,91.379
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.55,91.395
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.6,91.4092
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.65,91.4253
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.7,91.44
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.75,91.457
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.8,91.477
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.85,91.5098
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.9,91.5328
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.95,91.5898
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.975,91.6406
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.99,91.6853
2011-01-17,PCEPI,2011-01-31,0,US,median,,91.268
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.01,91.0481
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.025,91.2521
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.05,91.273
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.1,91.297
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.15,91.3158
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.2,91.34
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.25,91.37
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.3,91.393
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.35,91.4133
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.4,91.442
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.45,91.4699
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.5,91.5045
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.55,91.5291
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.6,91.5566
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.65,91.5857
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.7,91.601
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.75,91.638
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.8,91.672
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.85,91.7135
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.9,91.7696
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.95,91.855
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.975,91.9474
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.99,92.0506
2011-01-17,PCEPI,2011-02-28,1,US,median,,91.268
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.01,90.992
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.025,91.254
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.05,91.288
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.1,91.323
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.15,91.349
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.2,91.389
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.25,91.436
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.3,91.473
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.35,91.506
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.4,91.55
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.45,91.59
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.5,91.633
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.55,91.668
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.6,91.696
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.65,91.734
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.7,91.766
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.75,91.799
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.8,91.861
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.85,91.916
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.9,91.994
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.95,92.126
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.975,92.252
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.99,92.3618
2011-01-17,PCEPI,2011-03-31,2,US,median,,91.268
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.01,91.1159
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.025,91.2665
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.05,91.3088
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.1,91.3428
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.15,91.3739
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.2,91.4432
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.25,91.502
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.3,91.547
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.35,91.59
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.4,91.6596
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.45,91.7255
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.5,91.765
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.55,91.812
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.6,91.8462
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.65,91.883
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.7,91.9199
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.75,91.976
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.8,92.035
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.85,92.1061
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.9,92.2115
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.95,92.4124
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.975,92.5356
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.99,92.6572
2011-01-17,PCEPI,2011-04-30,3,US,median,,91.268
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.01,91.1475
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.025,91.3058
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.05,91.3378
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.1,91.364
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.15,91.3992
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.2,91.4972
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.25,91.565
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.3,91.605
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.35,91.6663
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.4,91.7748
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.45,91.8541
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.5,91.907
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.55,91.945
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.6,91.993
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.65,92.0284
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.7,92.0772
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.75,92.13
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.8,92.2248
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.85,92.3036
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.9,92.4202
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.95,92.6765
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.975,92.812
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.99,92.9273
2011-01-17,PCEPI,2011-05-31,4,US,median,,91.268
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.01,8.854
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.025,8.9
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.05,9.0
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.1,9.1
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.15,9.1
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.2,9.2
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.25,9.2
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.3,9.2
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.35,9.2
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.4,9.3
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.45,9.3
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.5,9.3
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.55,9.3
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.6,9.3
