origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-09-17,INDPRO,2000-11-30,2,US,quantile,0.7,93.1446
2000-09-17,INDPRO,2000-11-30,2,US,quantile,0.75,93.2355
2000-09-17,INDPRO,2000-11-30,2,US,quantile,0.8,93.3709
2000-09-17,INDPRO,2000-11-30,2,US,quantile,0.85,93.4682
2000-09-17,INDPRO,2000-11-30,2,US,quantile,0.9,93.6578
2000-09-17,INDPRO,2000-11-30,2,US,quantile,0.95,93.9324
2000-09-17,INDPRO,2000-11-30,2,US,quantile,0.975,94.1591
2000-09-17,INDPRO,2000-11-30,2,US,quantile,0.99,94.4983
2000-09-17,INDPRO,2000-11-30,2,US,median,,92.5521
2000-09-17,INDPRO,2000-12-31,3,US,quantile,0.01,89.9617
2000-09-17,INDPRO,2000-12-31,3,US,quantile,0.025,91.0273
2000-09-17,INDPRO,2000-12-31,3,US,quantile,0.05,91.4798
2000-09-17,INDPRO,2000-12-31,3,US,quantile,0.1,91.9058
2000-09-17,INDPRO,2000-12-31,3,US,quantile,0.15,92.1532
2000-09-17,INDPRO,2000-12-31,3,US,quantile,0.2,92.2984
2000-09-17,INDPRO,2000-12-31,3,US,quantile,0.25,92.4713
2000-09-17,INDPRO,2000-12-31,3,US,quantile,0.3,92.579
2000-09-17,INDPRO,2000-12-31,3,US,quantile,0.35,92.6598
2000-09-17,INDPRO,2000-12-31,3,US,quantile,0.4,92.7675
2000-09-17,INDPRO,2000-12-31,3,US,quantile,0.45,92.8483
2000-09-17,INDPRO,2000-12-31,3,US,quantile,0.5,92.9291
2000-09-17,INDPRO,2000-12-31,3,US,quantile,0.55,93.0156
2000-09-17,INDPRO,2000-12-31,3,US,quantile,0.6,93.1175
2000-09-17,INDPRO,2000-12-31,3,US,quantile,0.65,93.2045
2000-09-17,INDPRO,2000-12-31,3,US,quantile,0.7,93.3353
2000-09-17,INDPRO,2000-12-31,3,US,quantile,0.75,93.4478
2000-09-17,INDPRO,2000-12-31,3,US,quantile,0.8,93.6023
2000-09-17,INDPRO,2000-12-31,3,US,quantile,0.85,93.79
2000-09-17,INDPRO,2000-12-31,3,US,quantile,0.9,93.9593
2000-09-17,INDPRO,2000-12-31,3,US,quantile,0.95,94.316
2000-09-17,INDPRO,2000-12-31,3,US,quantile,0.975,94.5146
2000-09-17,INDPRO,2000-12-31,3,US,quantile,0.99,94.8616
2000-09-17,INDPRO,2000-12-31,3,US,median,,92.5521
2000-09-17,INDPRO,2001-01-31,4,US,quantile,0.01,89.4368
2000-09-17,INDPRO,2001-01-31,4,US,quantile,0.025,90.6975
2000-09-17,INDPRO,2001-01-31,4,US,quantile,0.05,91.2831
2000-09-17,INDPRO,2001-01-31,4,US,quantile,0.1,91.782
2000-09-17,INDPRO,2001-01-31,4,US,quantile,0.15,92.0943
2000-09-17,INDPRO,2001-01-31,4,US,quantile,0.2,92.2921
2000-09-17,INDPRO,2001-01-31,4,US,quantile,0.25,92.4629
2000-09-17,INDPRO,2001-01-31,4,US,quantile,0.3,92.581
2000-09-17,INDPRO,2001-01-31,4,US,quantile,0.35,92.7345
2000-09-17,INDPRO,2001-01-31,4,US,quantile,0.4,92.8214
2000-09-17,INDPRO,2001-01-31,4,US,quantile,0.45,92.9291
2000-09-17,INDPRO,2001-01-31,4,US,quantile,0.5,93.0368
2000-09-17,INDPRO,2001-01-31,4,US,quantile,0.55,93.133
2000-09-17,INDPRO,2001-01-31,4,US,quantile,0.6,93.2257
2000-09-17,INDPRO,2001-01-31,4,US,quantile,0.65,93.345
2000-09-17,INDPRO,2001-01-31,4,US,quantile,0.7,93.5011
2000-09-17,INDPRO,2001-01-31,4,US,quantile,0.75,93.6571
2000-09-17,INDPRO,2001-01-31,4,US,quantile,0.8,93.8582
2000-09-17,INDPRO,2001-01-31,4,US,quantile,0.85,94.0487
2000-09-17,INDPRO,2001-01-31,4,US,quantile,0.9,94.2755
2000-09-17,INDPRO,2001-01-31,4,US,quantile,0.95,94.633
2000-09-17,INDPRO,2001-01-31,4,US,quantile,0.975,94.9199
2000-09-17,INDPRO,2001-01-31,4,US,quantile,0.99,95.2429
2000-09-17,INDPRO,2001-01-31,4,US,median,,92.5521
2000-09-17,CPIAUCSL,2000-09-30,0,US,quantile,0.01,172.5668
2000-09-17,CPIAUCSL,2000-09-30,0,US,quantile,0.025,172.6205
2000-09-17,CPIAUCSL,2000-09-30,0,US,quantile,0.05,172.66
2000-09-17,CPIAUCSL,2000-09-30,0,US,quantile,0.1,172.7
2000-09-17,CPIAUCSL,2000-09-30,0,US,quantile,0.15,172.703
2000-09-17,CPIAUCSL,2000-09-30,0,US,quantile,0.2,172.73
2000-09-17,CPIAUCSL,2000-09-30,0,US,quantile,0.25,172.745
2000-09-17,CPIAUCSL,2000-09-30,0,US,quantile,0.3,172.77
2000-09-17,CPIAUCSL,2000-09-30,0,US,quantile,0.35,172.8
2000-09-17,CPIAUCSL,2000-09-30,0,US,quantile,0.4,172.8
2000-09-17,CPIAUCSL,2000-09-30,0,US,quantile,0.45,172.83
2000-09-17,CPIAUCSL,2000-09-30,0,US,quantile,0.5,172.9
2000-09-17,CPIAUCSL,2000-09-30,0,US,quantile,0.55,172.9
2000-09-17,CPIAUCSL,2000-09-30,0,US,quantile,0.6,172.954
2000-09-17,CPIAUCSL,2000-09-30,0,US,quantile,0.65,173.0
2000-09-17,CPIAUCSL,2000-09-30,0,US,quantile,0.7,173.0
2000-09-17,CPIAUCSL,2000-09-30,0,US,quantile,0.75,173.1
2000-09-17,CPIAUCSL,2000-09-30,0,US,quantile,0.8,173.1
2000-09-17,CPIAUCSL,2000-09-30,0,US,quantile,0.85,173.2
2000-09-17,CPIAUCSL,2000-09-30,0,US,quantile,0.9,173.3
2000-09-17,CPIAUCSL,2000-09-30,0,US,quantile,0.95,173.49
2000-09-17,CPIAUCSL,2000-09-30,0,US,quantile,0.975,173.595
2000-09-17,CPIAUCSL,2000-09-30,0,US,quantile,0.99,173.7
2000-09-17,CPIAUCSL,2000-09-30,0,US,median,,172.7
2000-09-17,CPIAUCSL,2000-10-31,1,US,quantile,0.01,172.5041
2000-09-17,CPIAUCSL,2000-10-31,1,US,quantile,0.025,172.6
2000-09-17,CPIAUCSL,2000-10-31,1,US,quantile,0.05,172.65
2000-09-17,CPIAUCSL,2000-10-31,1,US,quantile,0.1,172.7
2000-09-17,CPIAUCSL,2000-10-31,1,US,quantile,0.15,172.74
2000-09-17,CPIAUCSL,2000-10-31,1,US,quantile,0.2,172.77
2000-09-17,CPIAUCSL,2000-10-31,1,US,quantile,0.25,172.8
2000-09-17,CPIAUCSL,2000-10-31,1,US,quantile,0.3,172.84
2000-09-17,CPIAUCSL,2000-10-31,1,US,quantile,0.35,172.9
2000-09-17,CPIAUCSL,2000-10-31,1,US,quantile,0.4,172.93
2000-09-17,CPIAUCSL,2000-10-31,1,US,quantile,0.45,173.0
2000-09-17,CPIAUCSL,2000-10-31,1,US,quantile,0.5,173.085
2000-09-17,CPIAUCSL,2000-10-31,1,US,quantile,0.55,173.144
2000-09-17,CPIAUCSL,2000-10-31,1,US,quantile,0.6,173.2
2000-09-17,CPIAUCSL,2000-10-31,1,US,quantile,0.65,173.3
2000-09-17,CPIAUCSL,2000-10-31,1,US,quantile,0.7,173.4
2000-09-17,CPIAUCSL,2000-10-31,1,US,quantile,0.75,173.4
2000-09-17,CPIAUCSL,2000-10-31,1,US,quantile,0.8,173.5
2000-09-17,CPIAUCSL,2000-10-31,1,US,quantile,0.85,173.6
2000-09-17,CPIAUCSL,2000-10-31,1,US,quantile,0.9,173.7
2000-09-17,CPIAUCSL,2000-10-31,1,US,quantile,0.95,174.1
2000-09-17,CPIAUCSL,2000-10-31,1,US,quantile,0.975,174.3
2000-09-17,CPIAUCSL,2000-10-31,1,US,quantile,0.99,174.5
2000-09-17,CPIAUCSL,2000-10-31,1,US,median,,172.7
2000-09-17,CPIAUCSL,2000-11-30,2,US,quantile,0.01,172.462
2000-09-17,CPIAUCSL,2000-11-30,2,US,quantile,0.025,172.57
2000-09-17,CPIAUCSL,2000-11-30,2,US,quantile,0.05,172.66
2000-09-17,CPIAUCSL,2000-11-30,2,US,quantile,0.1,172.71
2000-09-17,CPIAUCSL,2000-11-30,2,US,quantile,0.15,172.76
2000-09-17,CPIAUCSL,2000-11-30,2,US,quantile,0.2,172.81
2000-09-17,CPIAUCSL,2000-11-30,2,US,quantile,0.25,172.86
2000-09-17,CPIAUCSL,2000-11-30,2,US,quantile,0.3,172.91
2000-09-17,CPIAUCSL,2000-11-30,2,US,quantile,0.35,173.0
2000-09-17,CPIAUCSL,2000-11-30,2,US,quantile,0.4,173.1
2000-09-17,CPIAUCSL,2000-11-30,2,US,quantile,0.45,173.2
2000-09-17,CPIAUCSL,2000-11-30,2,US,quantile,0.5,173.3
2000-09-17,CPIAUCSL,2000-11-30,2,US,quantile,0.55,173.4
2000-09-17,CPIAUCSL,2000-11-30,2,US,quantile,0.6,173.5
2000-09-17,CPIAUCSL,2000-11-30,2,US,quantile,0.65,173.6
2000-09-17,CPIAUCSL,2000-11-30,2,US,quantile,0.7,173.7
2000-09-17,CPIAUCSL,2000-11-30,2,US,quantile,0.75,173.8
2000-09-17,CPIAUCSL,2000-11-30,2,US,quantile,0.8,173.9
2000-09-17,CPIAUCSL,2000-11-30,2,US,quantile,0.85,174.0
2000-09-17,CPIAUCSL,2000-11-30,2,US,quantile,0.9,174.2
2000-09-17,CPIAUCSL,2000-11-30,2,US,quantile,0.95,174.8
2000-09-17,CPIAUCSL,2000-11-30,2,US,quantile,0.975,175.1
2000-09-17,CPIAUCSL,2000-11-30,2,US,quantile,0.99,175.3
2000-09-17,CPIAUCSL,2000-11-30,2,US,median,,172.7
2000-09-17,CPIAUCSL,2000-12-31,3,US,quantile,0.01,172.45
2000-09-17,CPIAUCSL,2000-12-31,3,US,quantile,0.025,172.5897
2000-09-17,CPIAUCSL,2000-12-31,3,US,quantile,0.05,172.67
2000-09-17,CPIAUCSL,2000-12-31,3,US,quantile,0.1,172.74
2000-09-17,CPIAUCSL,2000-12-31,3,US,quantile,0.15,172.8
2000-09-17,CPIAUCSL,2000-12-31,3,US,quantile,0.2,172.85
2000-09-17,CPIAUCSL,2000-12-31,3,US,quantile,0.25,172.9
2000-09-17,CPIAUCSL,2000-12-31,3,US,quantile,0.3,173.0
2000-09-17,CPIAUCSL,2000-12-31,3,US,quantile,0.35,173.1
2000-09-17,CPIAUCSL,2000-12-31,3,US,quantile,0.4,173.2
2000-09-17,CPIAUCSL,2000-12-31,3,US,quantile,0.45,173.3
2000-09-17,CPIAUCSL,2000-12-31,3,US,quantile,0.5,173.5
2000-09-17,CPIAUCSL,2000-12-31,3,US,quantile,0.55,173.7
2000-09-17,CPIAUCSL,2000-12-31,3,US,quantile,0.6,173.8
2000-09-17,CPIAUCSL,2000-12-31,3,US,quantile,0.65,173.9
2000-09-17,CPIAUCSL,2000-12-31,3,US,quantile,0.7,174.0
2000-09-17,CPIAUCSL,2000-12-31,3,US,quantile,0.75,174.2
2000-09-17,CPIAUCSL,2000-12-31,3,US,quantile,0.8,174.3
2000-09-17,CPIAUCSL,2000-12-31,3,US,quantile,0.85,174.5
2000-09-17,CPIAUCSL,2000-12-31,3,US,quantile,0.9,174.7
2000-09-17,CPIAUCSL,2000-12-31,3,US,quantile,0.95,175.4
2000-09-17,CPIAUCSL,2000-12-31,3,US,quantile,0.975,175.8
2000-09-17,CPIAUCSL,2000-12-31,3,US,quantile,0.99,176.161
2000-09-17,CPIAUCSL,2000-12-31,3,US,median,,172.7
2000-09-17,CPIAUCSL,2001-01-31,4,US,quantile,0.01,172.4228
2000-09-17,CPIAUCSL,2001-01-31,4,US,quantile,0.025,172.5395
2000-09-17,CPIAUCSL,2001-01-31,4,US,quantile,0.05,172.659
2000-09-17,CPIAUCSL,2001-01-31,4,US,quantile,0.1,172.77
2000-09-17,CPIAUCSL,2001-01-31,4,US,quantile,0.15,172.83
2000-09-17,CPIAUCSL,2001-01-31,4,US,quantile,0.2,172.89
2000-09-17,CPIAUCSL,2001-01-31,4,US,quantile,0.25,172.94
2000-09-17,CPIAUCSL,2001-01-31,4,US,quantile,0.3,173.074
2000-09-17,CPIAUCSL,2001-01-31,4,US,quantile,0.35,173.2
2000-09-17,CPIAUCSL,2001-01-31,4,US,quantile,0.4,173.3
2000-09-17,CPIAUCSL,2001-01-31,4,US,quantile,0.45,173.5
2000-09-17,CPIAUCSL,2001-01-31,4,US,quantile,0.5,173.68
2000-09-17,CPIAUCSL,2001-01-31,4,US,quantile,0.55,174.0
2000-09-17,CPIAUCSL,2001-01-31,4,US,quantile,0.6,174.1
2000-09-17,CPIAUCSL,2001-01-31,4,US,quantile,0.65,174.3
2000-09-17,CPIAUCSL,2001-01-31,4,US,quantile,0.7,174.4
2000-09-17,CPIAUCSL,2001-01-31,4,US,quantile,0.75,174.5
2000-09-17,CPIAUCSL,2001-01-31,4,US,quantile,0.8,174.7
2000-09-17,CPIAUCSL,2001-01-31,4,US,quantile,0.85,174.9
2000-09-17,CPIAUCSL,2001-01-31,4,US,quantile,0.9,175.2
2000-09-17,CPIAUCSL,2001-01-31,4,US,quantile,0.95,175.9
2000-09-17,CPIAUCSL,2001-01-31,4,US,quantile,0.975,176.5
2000-09-17,CPIAUCSL,2001-01-31,4,US,quantile,0.99,176.924
2000-09-17,CPIAUCSL,2001-01-31,4,US,median,,172.7
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.01,73.894
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.025,73.925
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.05,73.9359
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.1,73.945
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.15,73.956
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.2,73.964
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.25,73.976
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.3,73.99
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.35,73.999
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.4,74.0102
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.45,74.019
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.5,74.032
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.55,74.0519
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.6,74.066
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.65,74.0817
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.7,74.0966
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.75,74.11
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.8,74.1284
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.85,74.147
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.9,74.1896
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.95,74.2234
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.975,74.2796
2000-09-17,PCEPI,2000-09-30,0,US,quantile,0.99,74.3241
2000-09-17,PCEPI,2000-09-30,0,US,median,,73.934
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.01,73.9229
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.025,73.9363
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.05,73.9497
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.1,73.967
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.15,73.9871
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.2,74.0034
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.25,74.032
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.3,74.053
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.35,74.069
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.4,74.0928
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.45,74.1136
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.5,74.151
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.55,74.1811
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.6,74.1992
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.65,74.2281
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.7,74.2559
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.75,74.2747
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.8,74.3116
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.85,74.3448
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.9,74.3852
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.95,74.495
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.975,74.5826
2000-09-17,PCEPI,2000-10-31,1,US,quantile,0.99,74.6451
2000-09-17,PCEPI,2000-10-31,1,US,median,,73.934
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.01,73.9298
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.025,73.9476
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.05,73.968
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.1,73.991
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.15,74.015
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.2,74.045
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.25,74.091
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.3,74.1188
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.35,74.147
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.4,74.1834
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.45,74.2302
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.5,74.268
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.55,74.3118
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.6,74.3386
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.65,74.3664
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.7,74.4012
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.75,74.438
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.8,74.4708
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.85,74.54
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.9,74.6184
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.95,74.7832
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.975,74.8844
2000-09-17,PCEPI,2000-11-30,2,US,quantile,0.99,74.9952
2000-09-17,PCEPI,2000-11-30,2,US,median,,73.934
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.01,73.9387
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.025,73.9638
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.05,73.9877
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.1,74.0095
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.15,74.0352
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.2,74.093
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.25,74.1448
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.3,74.1865
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.35,74.229
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.4,74.272
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.45,74.3393
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.5,74.4015
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.55,74.4313
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.6,74.482
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.65,74.5097
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.7,74.5455
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.75,74.5883
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.8,74.653
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.85,74.7325
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.9,74.825
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.95,75.0645
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.975,75.1949
2000-09-17,PCEPI,2000-12-31,3,US,quantile,0.99,75.2786
2000-09-17,PCEPI,2000-12-31,3,US,median,,73.934
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.01,73.9688
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.025,73.9867
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.05,74.0088
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.1,74.0284
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.15,74.0501
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.2,74.1402
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.25,74.209
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.3,74.2564
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.35,74.2989
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.4,74.363
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.45,74.4549
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.5,74.528
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.55,74.5764
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.6,74.611
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.65,74.6581
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.7,74.6908
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.75,74.7465
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.8,74.815
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.85,74.9376
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.9,75.036
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.95,75.3073
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.975,75.471
2000-09-17,PCEPI,2001-01-31,4,US,quantile,0.99,75.5953
2000-09-17,PCEPI,2001-01-31,4,US,median,,73.934
2000-09-17,UNRATE,2000-09-30,0,US,quantile,0.01,3.63
2000-09-17,UNRATE,2000-09-30,0,US,quantile,0.025,3.7
2000-09-17,UNRATE,2000-09-30,0,US,quantile,0.05,3.8
2000-09-17,UNRATE,2000-09-30,0,US,quantile,0.1,3.9
2000-09-17,UNRATE,2000-09-30,0,US,quantile,0.15,3.9
2000-09-17,UNRATE,2000-09-30,0,US,quantile,0.2,3.9
2000-09-17,UNRATE,2000-09-30,0,US,quantile,0.25,4.0
2000-09-17,UNRATE,2000-09-30,0,US,quantile,0.3,4.0
2000-09-17,UNRATE,2000-09-30,0,US,quantile,0.35,4.0
2000-09-17,UNRATE,2000-09-30,0,US,quantile,0.4,4.0
2000-09-17,UNRATE,2000-09-30,0,US,quantile,0.45,4.1
2000-09-17,UNRATE,2000-09-30,0,US,quantile,0.5,4.1
2000-09-17,UNRATE,2000-09-30,0,US,quantile,0.55,4.1
2000-09-17,UNRATE,2000-09-30,0,US,quantile,0.6,4.1
