origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.01,89.0084
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.025,90.6922
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.05,91.365
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.1,92.0651
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.15,92.3926
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.2,92.6575
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.25,92.8191
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.3,92.9806
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.35,93.1166
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.4,93.234
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.45,93.3385
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.5,93.4444
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.55,93.5461
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.6,93.6538
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.65,93.7857
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.7,93.947
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.75,94.0874
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.8,94.3014
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.85,94.4968
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.9,94.7418
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.95,95.1172
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.975,95.4294
2010-10-17,INDPRO,2011-02-28,4,US,quantile,0.99,95.7002
2010-10-17,INDPRO,2011-02-28,4,US,median,,92.9537
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.01,217.738
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.025,218.1065
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.05,218.205
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.1,218.265
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.15,218.275
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.2,218.305
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.25,218.325
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.3,218.355
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.35,218.375
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.4,218.375
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.45,218.451
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.5,218.475
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.55,218.475
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.6,218.575
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.65,218.575
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.7,218.675
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.75,218.675
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.8,218.775
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.85,218.8458
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.9,218.975
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.95,219.1184
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.975,219.275
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.99,219.475
2010-10-17,CPIAUCSL,2010-10-31,0,US,median,,218.275
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.01,217.399
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.025,218.075
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.05,218.186
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.1,218.275
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.15,218.315
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.2,218.345
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.25,218.375
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.3,218.445
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.35,218.475
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.4,218.575
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.45,218.575
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.5,218.675
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.55,218.775
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.6,218.875
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.65,218.975
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.7,218.975
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.75,219.075
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.8,219.175
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.85,219.375
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.9,219.575
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.95,219.875
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.975,220.073
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.99,220.375
2010-10-17,CPIAUCSL,2010-11-30,1,US,median,,218.275
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.01,217.536
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.025,218.0652
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.05,218.1955
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.1,218.285
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.15,218.335
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.2,218.405
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.25,218.45
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.3,218.525
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.35,218.581
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.4,218.683
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.45,218.864
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.5,218.975
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.55,219.075
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.6,219.175
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.65,219.275
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.7,219.375
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.75,219.475
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.8,219.5854
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.85,219.775
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.9,220.0739
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.95,220.5747
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.975,220.775
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.99,221.2652
2010-10-17,CPIAUCSL,2010-12-31,2,US,median,,218.275
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.01,217.6002
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.025,218.035
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.05,218.205
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.1,218.305
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.15,218.375
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.2,218.435
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.25,218.495
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.3,218.605
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.35,218.705
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.4,218.875
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.45,219.075
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.5,219.275
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.55,219.375
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.6,219.475
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.65,219.675
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.7,219.775
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.75,219.875
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.8,220.075
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.85,220.275
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.9,220.59
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.95,221.275
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.975,221.575
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.99,222.0618
2010-10-17,CPIAUCSL,2011-01-31,3,US,median,,218.275
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.01,217.8285
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.025,218.065
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.05,218.215
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.1,218.345
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.15,218.415
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.2,218.475
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.25,218.57
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.3,218.735
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.35,218.858
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.4,218.975
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.45,219.175
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.5,219.575
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.55,219.675
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.6,219.875
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.65,219.975
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.7,220.105
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.75,220.275
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.8,220.475
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.85,220.775
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.9,221.175
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.95,221.8778
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.975,222.2775
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.99,223.116
2010-10-17,CPIAUCSL,2011-02-28,4,US,median,,218.275
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.01,90.426
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.025,90.5363
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.05,90.5858
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.1,90.6019
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.15,90.613
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.2,90.622
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.25,90.635
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.3,90.65
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.35,90.6606
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.4,90.672
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.45,90.683
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.5,90.702
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.55,90.7185
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.6,90.7314
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.65,90.748
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.7,90.762
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.75,90.78
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.8,90.801
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.85,90.8316
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.9,90.8561
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.95,90.9142
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.975,90.9652
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.99,91.0094
2010-10-17,PCEPI,2010-10-31,0,US,median,,90.592
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.01,90.3719
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.025,90.5758
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.05,90.597
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.1,90.6208
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.15,90.639
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.2,90.6636
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.25,90.6935
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.3,90.7164
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.35,90.737
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.4,90.7644
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.45,90.793
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.5,90.826
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.55,90.8519
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.6,90.8792
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.65,90.9087
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.7,90.9246
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.75,90.959
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.8,90.996
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.85,91.0359
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.9,91.095
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.95,91.1791
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.975,91.2717
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.99,91.3752
2010-10-17,PCEPI,2010-11-30,1,US,median,,90.592
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.01,90.3137
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.025,90.5776
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.05,90.6119
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.1,90.6467
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.15,90.673
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.2,90.7124
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.25,90.76
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.3,90.7916
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.35,90.8289
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.4,90.8724
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.45,90.9133
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.5,90.9525
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.55,90.9913
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.6,91.0174
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.65,91.0551
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.7,91.087
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.75,91.122
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.8,91.1842
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.85,91.2383
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.9,91.3186
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.95,91.4506
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.975,91.5769
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.99,91.6858
2010-10-17,PCEPI,2010-12-31,2,US,median,,90.592
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.01,90.439
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.025,90.5904
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.05,90.6322
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.1,90.6662
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.15,90.6974
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.2,90.7648
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.25,90.823
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.3,90.871
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.35,90.9128
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.4,90.9818
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.45,91.0466
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.5,91.089
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.55,91.1346
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.6,91.1686
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.65,91.2058
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.7,91.2414
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.75,91.3
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.8,91.359
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.85,91.4306
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.9,91.537
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.95,91.7376
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.975,91.86
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.99,91.9818
2010-10-17,PCEPI,2011-01-31,3,US,median,,90.592
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.01,90.4699
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.025,90.6295
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.05,90.6615
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.1,90.688
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.15,90.7205
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.2,90.82
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.25,90.8872
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.3,90.9285
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.35,90.99
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.4,91.097
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.45,91.1762
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.5,91.229
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.55,91.269
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.6,91.317
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.65,91.3508
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.7,91.401
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.75,91.452
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.8,91.55
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.85,91.6285
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.9,91.746
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.95,92.0042
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.975,92.1369
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.99,92.2514
2010-10-17,PCEPI,2011-02-28,4,US,median,,90.592
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.01,9.1
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.025,9.1
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.05,9.2
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.1,9.3
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.15,9.3
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.2,9.4
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.25,9.4
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.3,9.4
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.35,9.4
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.4,9.5
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.45,9.5
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.5,9.5
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.55,9.5
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.6,9.5
