origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-12-17,INDPRO,2020-01-31,1,US,quantile,0.45,102.0719
2019-12-17,INDPRO,2020-01-31,1,US,quantile,0.5,102.1257
2019-12-17,INDPRO,2020-01-31,1,US,quantile,0.55,102.1795
2019-12-17,INDPRO,2020-01-31,1,US,quantile,0.6,102.2326
2019-12-17,INDPRO,2020-01-31,1,US,quantile,0.65,102.302
2019-12-17,INDPRO,2020-01-31,1,US,quantile,0.7,102.3916
2019-12-17,INDPRO,2020-01-31,1,US,quantile,0.75,102.4757
2019-12-17,INDPRO,2020-01-31,1,US,quantile,0.8,102.5347
2019-12-17,INDPRO,2020-01-31,1,US,quantile,0.85,102.6348
2019-12-17,INDPRO,2020-01-31,1,US,quantile,0.9,102.7719
2019-12-17,INDPRO,2020-01-31,1,US,quantile,0.95,103.0142
2019-12-17,INDPRO,2020-01-31,1,US,quantile,0.975,103.2575
2019-12-17,INDPRO,2020-01-31,1,US,quantile,0.99,103.469
2019-12-17,INDPRO,2020-01-31,1,US,median,,101.9372
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.01,98.9856
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.025,100.3857
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.05,100.7797
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.1,101.3076
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.15,101.5332
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.2,101.6949
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.25,101.8026
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.3,101.9103
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.35,101.9999
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.4,102.0719
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.45,102.1589
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.5,102.2523
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.55,102.3141
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.6,102.3816
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.65,102.4709
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.7,102.5593
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.75,102.6539
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.8,102.7916
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.85,102.9057
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.9,103.0981
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.95,103.438
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.975,103.6801
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.99,103.9841
2019-12-17,INDPRO,2020-02-29,2,US,median,,101.9372
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.01,98.4387
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.025,99.9713
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.05,100.5107
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.1,101.1211
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.15,101.4651
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.2,101.641
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.25,101.8031
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.3,101.9372
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.35,102.0422
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.4,102.1526
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.45,102.2596
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.5,102.3411
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.55,102.4488
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.6,102.5296
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.65,102.6373
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.7,102.7614
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.75,102.8773
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.8,103.0413
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.85,103.2297
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.9,103.4214
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.95,103.7843
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.975,104.0169
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.99,104.2904
2019-12-17,INDPRO,2020-03-31,3,US,median,,101.9372
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.01,98.0878
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.025,99.671
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.05,100.2764
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.1,101.0131
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.15,101.3451
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.2,101.6141
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.25,101.796
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.3,101.9603
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.35,102.0988
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.4,102.2287
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.45,102.3411
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.5,102.4488
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.55,102.5566
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.6,102.6662
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.65,102.7971
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.7,102.9378
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.75,103.1187
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.8,103.3105
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.85,103.4964
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.9,103.7201
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.95,104.0846
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.975,104.404
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.99,104.6802
2019-12-17,INDPRO,2020-04-30,4,US,median,,101.9372
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.01,257.2119
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.025,257.579
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.05,257.779
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.1,257.849
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.15,257.879
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.2,257.909
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.25,257.939
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.3,257.969
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.35,257.979
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.4,258.0
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.45,258.079
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.5,258.079
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.55,258.179
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.6,258.179
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.65,258.2299
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.7,258.279
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.75,258.319
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.8,258.379
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.85,258.479
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.9,258.5914
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.95,258.779
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.975,258.9471
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.99,259.093
2019-12-17,CPIAUCSL,2019-12-31,0,US,median,,257.879
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.01,256.879
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.025,257.479
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.05,257.771
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.1,257.859
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.15,257.909
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.2,257.949
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.25,257.991
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.3,258.079
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.35,258.1008
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.4,258.179
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.45,258.279
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.5,258.379
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.55,258.479
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.6,258.479
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.65,258.579
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.7,258.679
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.75,258.779
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.8,258.879
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.85,258.9994
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.9,259.2422
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.95,259.479
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.975,259.6892
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.99,260.0718
2019-12-17,CPIAUCSL,2020-01-31,1,US,median,,257.879
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.01,256.7898
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.025,257.576
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.05,257.789
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.1,257.889
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.15,257.939
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.2,258.009
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.25,258.079
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.3,258.169
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.35,258.279
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.4,258.379
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.45,258.479
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.5,258.679
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.55,258.779
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.6,258.879
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.65,258.979
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.7,259.079
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.75,259.179
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.8,259.279
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.85,259.479
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.9,259.779
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.95,260.179
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.975,260.4018
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.99,260.8676
2019-12-17,CPIAUCSL,2020-02-29,2,US,median,,257.879
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.01,256.979
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.025,257.5665
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.05,257.798
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.1,257.909
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.15,257.979
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.2,258.049
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.25,258.135
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.3,258.279
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.35,258.379
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.4,258.499
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.45,258.774
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.5,258.979
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.55,259.079
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.6,259.179
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.65,259.297
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.7,259.479
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.75,259.579
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.8,259.773
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.85,259.879
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.9,260.301
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.95,260.879
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.975,261.1835
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.99,261.6024
2019-12-17,CPIAUCSL,2020-03-31,3,US,median,,257.879
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.01,256.9677
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.025,257.6241
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.05,257.8035
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.1,257.949
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.15,258.039
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.2,258.099
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.25,258.2315
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.3,258.379
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.35,258.4805
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.4,258.679
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.45,259.059
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.5,259.279
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.55,259.379
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.6,259.579
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.65,259.679
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.7,259.8251
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.75,259.979
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.8,260.179
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.85,260.479
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.9,260.8227
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.95,261.4895
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.975,261.882
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.99,262.541
2019-12-17,CPIAUCSL,2020-04-30,4,US,median,,257.879
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.01,103.8509
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.025,103.9366
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.05,103.9968
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.1,104.031
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.15,104.042
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.2,104.054
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.25,104.067
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.3,104.082
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.35,104.093
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.4,104.106
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.45,104.1171
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.5,104.1385
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.55,104.155
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.6,104.1684
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.65,104.184
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.7,104.199
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.75,104.214
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.8,104.234
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.85,104.2649
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.9,104.29
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.95,104.3477
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.975,104.4001
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.99,104.4355
2019-12-17,PCEPI,2019-12-31,0,US,median,,104.024
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.01,103.7586
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.025,103.904
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.05,104.0202
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.1,104.049
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.15,104.071
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.2,104.0978
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.25,104.131
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.3,104.153
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.35,104.1718
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.4,104.2022
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.45,104.2296
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.5,104.265
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.55,104.2864
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.6,104.3128
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.65,104.342
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.7,104.357
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.75,104.394
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.8,104.428
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.85,104.4708
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.9,104.5442
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.95,104.6116
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.975,104.6948
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.99,104.7883
2019-12-17,PCEPI,2020-01-31,1,US,median,,104.024
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.01,103.7062
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.025,103.9319
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.05,104.0314
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.1,104.075
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.15,104.105
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.2,104.1454
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.25,104.1977
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.3,104.2351
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.35,104.272
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.4,104.3166
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.45,104.3506
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.5,104.393
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.55,104.425
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.6,104.4522
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.65,104.49
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.7,104.5269
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.75,104.5532
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.8,104.6146
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.85,104.672
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.9,104.7384
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.95,104.8747
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.975,105.0015
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.99,105.11
2019-12-17,PCEPI,2020-02-29,2,US,median,,104.024
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.01,103.7472
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.025,103.974
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.05,104.0536
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.1,104.0966
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.15,104.131
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.2,104.21
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.25,104.2645
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.3,104.3116
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.35,104.3592
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.4,104.4314
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.45,104.4927
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.5,104.524
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.55,104.5692
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.6,104.6006
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.65,104.637
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.7,104.6734
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.75,104.731
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.8,104.7898
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.85,104.851
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.9,104.944
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.95,105.1416
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.975,105.2888
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.99,105.3931
2019-12-17,PCEPI,2020-03-31,3,US,median,,104.024
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.01,103.6675
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.025,104.0267
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.05,104.0883
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.1,104.1205
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.15,104.1672
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.2,104.266
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.25,104.3372
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.3,104.3875
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.35,104.453
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.4,104.544
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.45,104.6185
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.5,104.6705
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.55,104.703
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.6,104.748
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.65,104.781
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.7,104.829
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.75,104.8787
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.8,104.951
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.85,105.0433
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.9,105.1585
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.95,105.3888
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.975,105.5607
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.99,105.6753
2019-12-17,PCEPI,2020-04-30,4,US,median,,104.024
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.01,3.161
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.025,3.2
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.05,3.3
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.1,3.4
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.15,3.4
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.2,3.5
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.25,3.5
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.3,3.5
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.35,3.5
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.4,3.5
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.45,3.6
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.5,3.6
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.55,3.6
